"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.17630897973689,4.54175695135003,0,1,1,-0.194169148409199,1.32694801278307,0,-0.0523601415061565,0,54,1,6.469711147392,6.469711147392,2.60892011876306,6.469711147392,6.469711147392,2.60892011876306,0.54540710374306,0.54540710374306,0.540989128362502,0.53404157056172,0.53404157056172,0.530721881539741
8.21122471766301,7.22116225204077,0,1,1,1.62243276385269,0.534679225480907,0,-0.0523601415061565,0,54,1,8.6280058174477,8.6280058174477,6.24212394328684,8.6280058174477,8.6280058174477,6.24212394328684,0.845717593351465,0.845717593351465,0.609013028998438,0.783747597578353,0.783747597578353,0.582251754225382
3.3439632549362,3.51445251524935,1,0,1,-0.174307633662146,-0.476467481120906,0,-0.0523601415061565,0,54,1,4.97566440882286,4.97566440882286,2.64864314825716,4.97566440882286,4.97566440882286,2.64864314825716,0.615072666040003,0.615072666040003,0.611662676089842,0.586901854695999,0.586901854695999,0.584283508533977
4.20917971754977,4.61125610387532,1,1,1,-0.632661467832916,-0.429314061735698,0,-0.0523601415061565,0,54,1,4.01624604351962,4.01624604351962,1.73193547991562,4.01624604351962,4.01624604351962,1.73193547991562,0.657468436709338,0.657468436709338,0.613581400330571,0.619847236100493,0.619847236100493,0.58575629216428
7.77313627589409,7.36308690265734,1,1,1,0.763907651782352,-1.0700003112405,0,-0.0523601415061565,0,54,1,7.76997438520093,7.76997438520093,4.52507371914616,7.76997438520093,7.76997438520093,4.52507371914616,0.635705430609554,0.635705430609554,0.569717206248808,0.602837996429319,0.602837996429319,0.552361368596422
-3.2106298961123,-0.848059377759968,0,0,0,-2.14553206651067,1.3011841294492,0,-0.0523601415061565,0,54,1,-1.29380571743988,2.49927442129059,-1.29380571743988,-1.29380571743988,2.49927442129059,-1.29380571743988,0.544163600940224,0.91585056950539,0.544163600940224,0.533106946683311,0.861426365508443,0.533106946683311
6.81189367244871,7.61754627796407,1,1,1,-1.49197853784261,-1.36046513780562,1,-0.0523601415061565,0,54,1,6.9641667310807,6.9641667310807,0.0133013398962259,6.9641667310807,6.9641667310807,0.0133013398962259,0.843668624348777,0.843668624348777,0.536761321155414,0.781692107313044,0.781692107313044,0.527547263616093
3.89139987585228,1.82733345156304,1,1,1,-0.683892728671981,0.397073452511834,0,-0.0523601415061565,0,54,1,3.88714028492716,3.88714028492716,1.62947295823749,3.88714028492716,3.88714028492716,1.62947295823749,0.665765399997815,0.665765399997815,0.614776616517783,0.626394362929969,0.626394362929969,0.586674372421142
4.92353860768461,5.24483508821086,0,0,1,-0.945053942441486,-0.0136840294603631,1,-0.0523601415061565,0,54,1,6.20733778336076,6.20733778336076,1.10715053069848,6.20733778336076,6.20733778336076,1.10715053069848,0.802175179137389,0.802175179137389,0.621813819860971,0.741858751689336,0.741858751689336,0.592090325148369
4.48243976691799,4.84088006955777,1,1,1,-0.427182028373755,-1.06558482110754,0,-0.0523601415061565,0,54,1,5.37836536980873,5.37836536980873,2.14289435883395,5.37836536980873,5.37836536980873,2.14289435883395,0.591153859785645,0.591153859785645,0.570154071716875,0.568615375785732,0.568615375785732,0.552691565683052
7.76857260897964,9.5772151585918,0,0,1,0.91894049605521,0.0682522030232548,1,-0.0523601415061565,0,54,1,9.9397977709094,9.9397977709094,4.83513940769188,9.9397977709094,9.9397977709094,4.83513940769188,0.798296618842513,0.798296618842513,0.62161468113188,0.738287921647841,0.738287921647841,0.591936811868733
3.3695982999974,3.31984297730644,0,0,1,-0.540815491504095,-0.608677776744249,0,-0.0523601415061565,0,54,1,4.38611606847559,4.38611606847559,1.91562743257327,4.38611606847559,4.38611606847559,1.91562743257327,0.637753871006398,0.637753871006398,0.605193674095651,0.604429639920976,0.604429639920976,0.579327180217622
12.6035558714752,14.324736537264,1,1,1,1.77178809025433,1.36131221040029,1,-0.0523601415061565,0,54,1,13.494005530275,13.494005530275,6.54083459609012,13.494005530275,13.494005530275,6.54083459609012,0.893693551847994,0.893693551847994,0.536653037637259,0.835052351606186,0.835052351606186,0.527465980563765
3.76639680716624,5.31035044553076,1,1,1,-1.04909579537035,-1.09315528617118,0,-0.0523601415061565,0,54,1,4.19405530452474,4.19405530452474,0.899066824840747,4.19405530452474,4.19405530452474,0.899066824840747,0.688395123977227,0.688395123977227,0.567394974438451,0.644453574000743,0.644453574000743,0.550606803614918
6.78768479019775,4.87526758985252,1,1,1,-0.148964481649092,1.09172000374625,0,-0.0523601415061565,0,54,1,5.99118201886299,5.99118201886299,2.69932945228327,5.99118201886299,5.99118201886299,2.69932945228327,0.570112124781412,0.570112124781412,0.567540449298413,0.552659859117154,0.552659859117154,0.55071668546547
7.52907248196403,7.80532284100581,1,1,1,-0.797364625312834,1.13953709458186,1,-0.0523601415061565,0,54,1,7.80107395488385,7.80107395488385,1.40252916495579,7.80107395488385,7.80107395488385,1.40252916495579,0.736495017570097,0.736495017570097,0.56258492151791,0.684046042725482,0.684046042725482,0.546975925692683
4.72872961592793,9.58382023065857,0,0,1,0.358063372504463,1.4295193494984,0,-0.0523601415061565,0,54,1,7.85691073118071,7.85691073118071,3.71338516059038,7.85691073118071,7.85691073118071,3.71338516059038,0.5427611826401,0.5427611826401,0.527702278086064,0.532053118867303,0.532053118867303,0.520751045386964
4.84722346868701,5.85051457785898,1,0,0,1.3406660337926,0.159829727166915,0,-0.0523601415061565,0,54,1,5.67859048316666,7.80413602485291,5.67859048316666,5.67859048316666,7.80413602485291,5.67859048316666,0.620683869904938,0.79397417439491,0.620683869904938,0.59121946133201,0.734335153375748,0.59121946133201
11.0931273534398,11.0541516373004,1,1,1,1.28310363459584,-0.163024554000628,1,-0.0523601415061565,0,54,1,10.6900426899802,10.6900426899802,5.56346568477314,10.6900426899802,10.6900426899802,5.56346568477314,0.853013274950803,0.853013274950803,0.620637881986388,0.79114490410963,0.79114490410963,0.591184028175076
12.3911321533789,12.4411166962169,1,1,1,2.9321452330717,-0.876028631167966,0,-0.0523601415061565,0,54,1,11.7289750443509,11.7289750443509,8.86154888172486,11.7289750443509,11.7289750443509,8.86154888172486,0.98953697867429,0.98953697867429,0.587117747562726,0.975353550221528,0.975353550221528,0.565546392414021
8.90385642034234,9.54848449873142,1,0,1,1.09813285834974,1.43613656140349,0,-0.0523601415061565,0,54,1,9.35601235528076,9.35601235528076,5.19352413228093,9.35601235528076,9.35601235528076,5.19352413228093,0.663253452023161,0.663253452023161,0.526809605437844,0.624408264471646,0.624408264471646,0.520081740818814
