"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.26993879643753,4.0055696914959,1,1,1,-0.64994510211399,-0.493770063432274,0,-0.78624387713308,1,9,1,2.9319691735524,2.9319691735524,0.588160298010487,2.9319691735524,2.9319691735524,0.588160298010487,0.628345938381528,0.628345938381528,0.580608943308878,0.597134364996849,0.597134364996849,0.560606087237314
-0.348035009801217,-0.777979310451839,1,1,0,-0.868349347991826,-1.84099625764652,0,-0.78624387713308,1,9,1,-1.19587438795943,4.29339283270905,-1.19587438795943,-1.19587438795943,4.29339283270905,-1.19587438795943,0.433173619172826,0.521769967041698,0.433173619172826,0.449822626346427,0.516304237826942,0.449822626346427
11.4909385380347,9.4667112328713,1,1,1,0.184411270207877,1.19635121249035,1,-0.78624387713308,1,9,1,10.478250542204,10.478250542204,3.94699431857685,10.478250542204,10.478250542204,3.94699431857685,0.643329887216275,0.643329887216275,0.525205877303883,0.608771662491592,0.608771662491592,0.518879457466287
2.23280522470822,1.38653105904462,0,1,1,-0.572556377405813,-1.22062971324206,0,-0.78624387713308,1,9,1,3.60601499446644,3.60601499446644,0.0160780976170594,3.60601499446644,3.60601499446644,0.0160780976170594,0.560857466853197,0.560857466853197,0.522441622941162,0.545673008955325,0.545673008955325,0.516807582915022
4.59647498255983,4.51352818318516,1,1,1,-0.0263658072535978,-0.518826431970009,0,-0.78624387713308,1,9,1,4.17944338570427,4.17944338570427,1.81026251919354,4.17944338570427,4.17944338570427,1.81026251919354,0.579520469697539,0.579520469697539,0.579440401604882,0.559780931852652,0.559780931852652,0.559720244561959
6.20677868023898,6.21900257104103,1,1,0,1.50341790630039,0.55799844411645,0,-0.78624387713308,1,9,1,5.94665482238798,8.35801708602435,5.94665482238798,5.94665482238798,8.35801708602435,5.94665482238798,0.57749580667356,0.80037980560648,0.57749580667356,0.558246808031358,0.740202957383021,0.558246808031358
1.44307126254313,1.18787660265456,0,1,0,-0.866564216933873,1.89243317086421,0,-0.78624387713308,1,9,1,2.5411253026672,8.22242860885436,2.5411253026672,2.5411253026672,8.22242860885436,2.5411253026672,0.42428356881387,0.51234935695588,0.42428356881387,0.443100670102912,0.509246929493567,0.443100670102912
6.26366493534981,7.39049178028703,0,1,1,0.0487734665514258,0.667638082438222,0,-0.78624387713308,1,9,1,5.6927461903336,5.6927461903336,3.14700558121182,5.6927461903336,5.6927461903336,3.14700558121182,0.571561150485003,0.571561150485003,0.571285851885466,0.553755351516025,0.553755351516025,0.553547186380704
2.08380516328507,2.81043335858707,0,1,0,-0.0923531118455938,0.404523817776531,1,-0.78624387713308,1,9,1,2.60163815975609,7.86527767890459,2.60163815975609,2.60163815975609,7.86527767890459,2.60163815975609,0.584295538962203,0.693911431079545,0.584295538962203,0.563402977237586,0.648905023464058,0.563402977237586
4.6207479219874,4.55759388711704,1,0,1,-0.410765927464876,0.883803868496129,0,0.886172281424357,1,12,2,5.15807997917025,5.15807997917025,2.27697070120153,5.15807997917025,5.15807997917025,2.27697070120153,0.380682947350892,0.380682947350892,0.362030520653619,0.409833310829224,0.409833310829224,0.395402722144648
3.76569977843291,3.18271795117741,0,0,1,-0.227182714962898,0.40213749545157,0,0.886172281424357,1,12,2,4.42418531840898,4.42418531840898,2.16247075316092,4.42418531840898,4.42418531840898,2.16247075316092,0.395362457448437,0.395362457448437,0.389540002410845,0.421098261037538,0.421098261037538,0.416638995676964
-0.274690063650893,-0.900686345137583,0,0,0,-1.45632856543646,0.487616909476725,0,0.886172281424357,1,12,2,-0.210341533761052,2.12742871664658,-0.210341533761052,-0.210341533761052,2.12742871664658,-0.210341533761052,0.386121909445259,0.631488720417107,0.386121909445259,0.414015851392685,0.599567268292655,0.414015851392685
3.40154772902119,3.19743959316341,0,0,0,1.26493610159505,-0.692268244627725,0,0.886172281424357,1,12,2,4.05230264619752,6.63153796871747,4.05230264619752,4.05230264619752,6.63153796871747,4.05230264619752,0.375342107615268,0.561335290531346,0.375342107615268,0.405715554129013,0.546033349078104,0.405715554129013
0.67551839882757,3.93518147207691,0,0,0,-0.161007959746225,0.744800464343192,0,0.886172281424357,1,12,2,2.63748323248589,5.29221096417173,2.63748323248589,2.63748323248589,5.29221096417173,2.63748323248589,0.371995392290299,0.374867789689796,0.371995392290299,0.403129618012602,0.405349327737493,0.403129618012602
9.17242309355607,8.74720444036052,1,0,1,-0.197336165514407,1.62072304107113,0,0.886172281424357,1,12,2,8.16749257353631,8.16749257353631,3.44074939767746,8.16749257353631,8.16749257353631,3.44074939767746,0.289315036068698,0.289315036068698,0.285516211834427,0.337426536851628,0.337426536851628,0.334301324074624
10.5477735324193,12.233343049243,1,1,1,1.49470243928497,0.551041619213303,1,0.886172281424357,1,12,2,11.1587920515236,11.1587920515236,5.7551451854184,11.1587920515236,11.1587920515236,5.7551451854184,0.741813424175441,0.741813424175441,0.383169900459627,0.68854522598237,0.68854522598237,0.411747094462023
