"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.82296920480554,-2.12824546559025,1,1,0,-0.693698999569691,0.113542129746399,0,-1.66064649525164,1,41,1,-1.03160265158455,1.0812891636428,-1.03160265158455,-1.03160265158455,1.0812891636428,-1.03160265158455,0.68640568183821,0.733517955238259,0.68640568183821,0.642853159528847,0.681539300585099,0.642853159528847
2.10594891794831,0.813806599184419,0,0,1,-1.3622914342325,0.39200452665809,0,-1.66064649525164,1,41,1,0.163342424921952,0.163342424921952,-2.09032512399848,0.163342424921952,0.163342424921952,-2.09032512399848,0.838301991349027,0.838301991349027,0.68061712252951,0.776352131169865,0.776352131169865,0.638211076468554
5.60699258140876,3.94932987092042,1,0,1,-0.459635976883803,0.565140661437237,1,-1.66064649525164,1,41,1,5.30750589268778,5.30750589268778,-0.111878074521937,5.30750589268778,5.30750589268778,-0.111878074521937,0.78638208514237,0.78638208514237,0.673734231360533,0.727457805755567,0.727457805755567,0.632718547823496
5.18856607587258,2.37264229313413,0,1,1,0.0602708416993295,0.58536486558174,0,-1.66064649525164,1,41,1,3.39081179264636,3.39081179264636,0.948159766788831,3.39081179264636,3.39081179264636,0.948159766788831,0.673141608343026,0.673141608343026,0.672761968370997,0.632246968553276,0.632246968553276,0.631944979117305
0.831172447798069,-0.829985910096389,1,1,0,-0.29624507203994,0.948033811415966,0,-1.66064649525164,1,41,1,0.597796885144517,3.5965649927324,0.597796885144517,0.597796885144517,3.5965649927324,0.597796885144517,0.649116128222122,0.658536402437375,0.649116128222122,0.613292569361556,0.620687909369971,0.613292569361556
0.952330253402306,-0.181601492434317,1,1,0,-0.00174185711922935,-0.27690209371798,0,-1.66064649525164,1,41,1,-0.0381325901480067,2.13854217935739,-0.0381325901480067,-0.0381325901480067,2.13854217935739,-0.0381325901480067,0.683789731667421,0.683790043427075,0.683789731667421,0.64075267182688,0.640752921893066,0.64075267182688
-6.84288986129822,-5.56742871992855,0,0,0,-1.68380512806903,-1.99766753333966,0,-1.66064649525164,1,41,1,-5.12302457166929,0.967651002090063,-5.12302457166929,-5.12302457166929,0.967651002090063,-5.12302457166929,0.507597277064587,0.798654556636523,0.507597277064587,0.505688328901383,0.738616498217661,0.505688328901383
0.81234560003206,-0.794345520428999,1,0,0,0.806640496463708,-0.426588285919129,0,-1.66064649525164,1,41,1,1.42894592481672,3.71092349050014,1.42894592481672,1.42894592481672,3.71092349050014,1.42894592481672,0.679446508603928,0.742911482737842,0.679446508603928,0.63727488570564,0.689477573811388,0.63727488570564
8.61941961150108,10.9239672691351,0,0,1,1.60590266939558,-1.94349213725273,1,-1.66064649525164,1,41,1,10.38772810691,10.38772810691,1.51056641934685,10.38772810691,10.38772810691,1.51056641934685,0.855464095749533,0.855464095749533,0.517670577129819,0.793658370147043,0.793658370147043,0.513232699027294
4.56637034869363,4.66066925131347,1,0,1,0.992127815316635,0.570638588066515,0,-1.66064649525164,1,41,1,5.22277583469876,5.22277583469876,2.79714743650822,5.22277583469876,5.22277583469876,2.79714743650822,0.767321915659855,0.767321915659855,0.673473445714709,0.710531412209079,0.710531412209079,0.632511002319196
