"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.57929708935397,9.39253600301323,1,0,1,0.342245975751138,-1.52228552648837,0,-0.469297254518846,0,56,1,7.88160526255933,7.88160526255933,3.46425203840335,7.88160526255933,7.88160526255933,3.46425203840335,0.577240848394058,0.577240848394058,0.563679077498189,0.5580536889684,0.5580536889684,0.547801465511494
4.35076020027185,5.24811499323938,1,1,1,0.549507482279905,-0.11369559580676,0,-0.469297254518846,0,56,1,5.99170173996674,5.99170173996674,3.87877505146088,5.99170173996674,5.99170173996674,3.87877505146088,0.69761338031414,0.69761338031414,0.66651740662029,0.651904084471947,0.651904084471947,0.626989623703706
5.62121081966998,9.31191092259167,1,1,1,0.755851606408132,-0.48776389354579,0,-0.469297254518846,0,56,1,6.62937691556429,6.62937691556429,4.29146329971734,6.62937691556429,6.62937691556429,4.29146329971734,0.715316325548354,0.715316325548354,0.656959253057776,0.666385124025577,0.666385124025577,0.619446629690075
1.51210887007493,2.86422847315979,1,1,0,-0.213496506679239,1.07157473780227,0,-0.469297254518846,0,56,1,2.35276707354259,5.60103949223859,2.35276707354259,2.35276707354259,5.60103949223859,2.35276707354259,0.617093790977857,0.622179361137017,0.617093790977857,0.588455709806228,0.592372155062607,0.588455709806228
2.45638777618137,6.07163601375866,1,1,0,0.859678405640725,-0.320254707503315,1,-0.469297254518846,0,56,1,4.49911689818252,9.70167997586056,4.49911689818252,4.49911689818252,9.70167997586056,4.49911689818252,0.662724516685298,0.818583955016214,0.662724516685298,0.623990496387581,0.757233926086083,0.623990496387581
-0.163689882356796,1.2796789496239,0,1,0,-0.942185511438764,-1.30793427022027,0,-0.469297254518846,0,56,1,0.895389064023545,4.70608111924018,0.895389064023545,0.895389064023545,4.70608111924018,0.895389064023545,0.59165252364874,0.688167397333727,0.59165252364874,0.568994855997216,0.644270246301643,0.568994855997216
3.63344124499945,5.28349814512185,1,1,1,-0.201821180364002,-0.359839126424944,0,-0.469297254518846,0,56,1,4.60560192307934,4.60560192307934,2.37611772617307,4.60560192307934,4.60560192307934,2.37611772617307,0.665895599190633,0.665895599190633,0.661581424856066,0.626497401276411,0.626497401276411,0.623088167494224
-3.02004310073125,-0.86464949178498,1,1,0,-2.68471585844382,1.57331838079696,0,-0.469297254518846,0,56,1,-2.58967162998656,1.985659097367,-2.58967162998656,-2.58967162998656,1.985659097367,-2.58967162998656,0.556323577886962,0.97645566017238,0.556323577886962,0.542255859008159,0.949951490581357,0.542255859008159
3.97834580753154,5.63423117726501,0,1,1,-0.560568218981887,1.03421835324049,0,-0.469297254518846,0,56,1,4.82823125111676,4.82823125111676,1.6586236489373,4.82823125111676,4.82823125111676,1.6586236489373,0.654985283708434,0.654985283708434,0.620607214552042,0.617894848554192,0.617894848554192,0.591160399714698
-3.56368783062426,-2.1205718379006,0,1,0,-1.7411695237515,-1.41216303310895,0,-0.469297254518846,0,56,1,-0.702578960601923,3.39162547147754,-0.702578960601923,-0.702578960601923,3.39162547147754,-0.702578960601923,0.578638984711965,0.853934392952851,0.578638984711965,0.559112897051778,0.79208784111885,0.559112897051778
