"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.46756220815132,0.852699821791234,0,0,0,-1.44706914718747,1.10718574187553,1,0.468875448296913,1,105,1,0.993203261484961,7.31906352849744,0.993203261484961,0.993203261484961,7.31906352849744,0.993203261484961,0.388599505326555,0.733338955595783,0.388599505326555,0.415917632153594,0.681388842721532,0.415917632153594
-0.708291217485648,-1.82829100585145,0,0,0,-0.907076672614057,-0.732026951070257,0,0.468875448296913,1,105,1,0.233975517685998,2.86983897477922,0.233975517685998,0.233975517685998,2.86983897477922,0.233975517685998,0.420024176695272,0.516466370072745,0.420024176695272,0.43987389889563,0.512330597562239,0.43987389889563
11.1604796944843,8.5388591365542,1,1,1,1.51944483695296,1.1254811685163,0,0.468875448296913,1,105,1,10.3112345170914,10.3112345170914,6.94452665640658,10.3112345170914,10.3112345170914,6.94452665640658,0.652565913259778,0.652565913259778,0.386763974496675,0.615995630346677,0.615995630346677,0.41450889978812
3.4076653172525,2.1263430749009,1,0,0,-0.950821971341283,1.64359738570844,0,0.468875448296913,1,105,1,2.52210925701024,7.32352162331786,2.52210925701024,2.52210925701024,7.32352162331786,2.52210925701024,0.324540695047025,0.424387409838702,0.324540695047025,0.36590753708743,0.443179284677726,0.36590753708743
5.36939449072788,4.10556512384415,1,1,1,-0.824965502191959,0.281795800573194,0,0.468875448296913,1,105,1,3.59142948339433,3.59142948339433,1.41202061017364,3.59142948339433,3.59142948339433,1.41202061017364,0.521223484873371,0.521223484873371,0.441174033390074,0.515894720016841,0.515894720016841,0.455858543922707
5.99970442538261,7.02394200329515,1,1,1,-0.0991555781953812,-0.369579138484984,1,0.468875448296913,1,105,1,7.44885425871192,7.44885425871192,2.21226551910862,7.44885425871192,7.44885425871192,2.21226551910862,0.5571577754749,0.5571577754749,0.438511864459904,0.542884323326511,0.542884323326511,0.453851370713493
7.06516601374105,9.34390858922046,0,0,1,0.082254530457773,-0.974136211225798,1,0.468875448296913,1,105,1,8.01947002169547,8.01947002169547,1.97052866367412,8.01947002169547,8.01947002169547,1.97052866367412,0.518676275322432,0.518676275322432,0.401120420973387,0.513986148930066,0.513986148930066,0.425497484418778
7.71078236579688,8.46345433241061,1,0,1,-0.296981950309331,-0.985214227589434,1,0.468875448296913,1,105,1,7.27162476002092,7.27162476002092,1.20097768577627,7.27162476002092,7.27162476002092,1.20097768577627,0.527244972525107,0.527244972525107,0.400134315789103,0.520408160797204,0.520408160797204,0.424744799445196
4.13166669866753,2.65383569379758,1,0,1,-0.478846054199525,-0.0908771238454576,0,0.468875448296913,1,105,1,3.83984523337828,3.83984523337828,1.73158658173986,3.83984523337828,3.83984523337828,1.73158658173986,0.471364002046609,0.471364002046609,0.444491118680649,0.478548798727204,0.478548798727204,0.458357796154011
2.94467668906672,0.996064273781181,1,0,0,-0.749415020944704,0.429797175317463,0,0.468875448296913,1,105,1,1.71112294741242,3.9958485593233,1.71112294741242,1.71112294741242,3.9958485593233,1.71112294741242,0.436273322371114,0.502225556701106,0.436273322371114,0.452162608289451,0.501666288103946,0.452162608289451
8.12905116278796,8.67963985528577,0,1,1,1.32864123045038,0.363193504774919,0,0.468875448296913,1,105,1,8.03254130157073,8.03254130157073,5.80063177966004,8.03254130157073,8.03254130157073,5.80063177966004,0.642883794784463,0.642883794784463,0.438729593966456,0.60842377297524,0.60842377297524,0.454015577653333
-2.510902185804,-3.66916358039647,0,0,0,-1.69494924155536,-1.15256134548186,1,0.468875448296913,1,105,1,-1.76230401460822,4.66609364049074,-1.76230401460822,-1.76230401460822,4.66609364049074,-1.76230401460822,0.383997697874362,0.796562955912668,0.383997697874362,0.412383609719952,0.736699196100561,0.412383609719952
3.70419745365463,4.27212879675381,0,0,1,-1.2420324020411,0.58325618358852,0,0.468875448296913,1,105,1,3.31953496918494,3.31953496918494,0.879347193490694,3.31953496918494,3.31953496918494,0.879347193490694,0.608977710452107,0.608977710452107,0.429061061191769,0.582224687897302,0.582224687897302,0.446715099921357
10.7595397280395,11.040936871964,1,0,1,0.137549831114723,-2.92042869736959,0,0.468875448296913,1,105,1,10.763730555264,10.763730555264,0.134826778844228,10.763730555264,10.763730555264,0.134826778844228,0.13675290186607,0.13675290186607,0.135672542871016,0.198259133197699,0.198259133197699,0.197124658048865
-0.63298969788042,1.18604310383504,1,1,0,-0.460854224475265,-0.927270339392039,0,0.468875448296913,1,105,1,0.931177025641801,3.89100730795803,0.931177025641801,0.931177025641801,3.89100730795803,0.931177025641801,0.40517672385893,0.429585478621491,0.40517672385893,0.428590591809223,0.447111552327726,0.428590591809223
7.37566465114047,7.88382319714347,0,0,1,1.04726220885417,0.682071807221419,0,0.468875448296913,1,105,1,8.12197398912042,8.12197398912042,5.55675203891413,8.12197398912042,8.12197398912042,5.55675203891413,0.551962251060675,0.551962251060675,0.423281037541612,0.538971967367814,0.538971967367814,0.442341562055271
4.0541141330273,4.53481007110683,0,0,0,0.369637759785104,1.42728304459114,0,0.468875448296913,1,105,1,4.94671437814572,9.08385126752307,4.94671437814572,4.94671437814572,9.08385126752307,4.94671437814572,0.352766098645845,0.367686518120405,0.352766098645845,0.388179792897724,0.399793585654489,0.388179792897724
3.73315027913062,0.327243491554428,1,0,0,0.0364532434805539,-0.127181932514619,0,0.468875448296913,1,105,1,2.72588036843086,4.84205561238901,2.72588036843086,2.72588036843086,4.84205561238901,2.72588036843086,0.444121801902266,0.444276773858943,0.444121801902266,0.45807962543647,0.458196353573776,0.45807962543647
5.36496203588734,5.77906082813202,1,0,0,1.03513710821752,0.808356179882479,1,0.468875448296913,1,105,1,5.65878621030189,11.4122259238561,5.65878621030189,5.65878621030189,11.4122259238561,5.65878621030189,0.414618244395307,0.653436707491504,0.414618244395307,0.435772295868192,0.616678868723021,0.435772295868192
