"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.67455075953162,9.33291868243312,1,0,1,-0.0955271610279746,-1.22949855165929,1,1.33758494532846,0,117,1,7.631478880507,7.631478880507,1.0198121919747,7.631478880507,7.631478880507,1.0198121919747,0.507891976339175,0.507891976339175,0.390508880658241,0.50590899725803,0.50590899725803,0.417381813688451
5.76260465004538,9.32299467436445,0,0,1,-0.237973959568726,-1.49980133014767,0,1.33758494532846,0,117,1,5.08432262480593,5.08432262480593,0.734918594893202,5.08432262480593,5.08432262480593,0.734918594893202,0.363991779047387,0.363991779047387,0.357802207292457,0.396926846624604,0.396926846624604,0.392111031040463
2.11373190736585,3.73128648806875,0,0,0,0.218124064395941,2.17791137200417,1,1.33758494532846,0,117,1,1.64711464282254,11.4904125871276,1.64711464282254,1.64711464282254,11.4904125871276,1.64711464282254,0.257418929633164,0.363266956960103,0.257418929633164,0.310803097663428,0.396363771614982,0.310803097663428
4.40315332310974,5.28999784404472,1,0,1,-0.766692230517907,-1.17414439824266,0,1.33758494532846,0,117,1,3.15609712091945,3.15609712091945,-0.322517947005161,3.15609712091945,3.15609712091945,-0.322517947005161,0.464506989363381,0.464506989363381,0.396518267052885,0.473404709816622,0.473404709816622,0.421982155938952
0.746774157470231,1.04896813694181,1,0,0,-0.583072978469812,0.330949708107513,0,1.33758494532846,0,117,1,0.0447205570910285,2.25424826638748,0.0447205570910285,0.0447205570910285,2.25424826638748,0.0447205570910285,0.455102239750764,0.495111445018542,0.455102239750764,0.466341272458071,0.496339853253866,0.466341272458071
1.02608731235832,5.32137987790856,0,0,0,0.362394002221672,-1.03764600170915,1,1.33758494532846,0,117,1,1.935654518474,8.11236374333699,1.935654518474,1.935654518474,8.11236374333699,1.935654518474,0.410262552467847,0.542749636711112,0.410262552467847,0.432462128014083,0.532044443863888,0.432462128014083
-0.689723769898405,2.49455129669005,0,0,0,-0.953897880794584,0.377157921971149,1,1.33758494532846,0,117,1,-0.696929247558516,4.54531885054708,-0.696929247558516,-0.696929247558516,4.54531885054708,-0.696929247558516,0.453569817791927,0.671909561586341,0.453569817791927,0.465189318049584,0.631267229279088,0.465189318049584
2.24556926769419,2.22901234935402,0,0,0,-0.196976318057006,-0.562788634214118,0,1.33758494532846,0,117,1,0.816913877916642,3.23364492471723,0.816913877916642,0.816913877916642,3.23364492471723,0.816913877916642,0.445412909599288,0.449944342894375,0.445412909599288,0.459051996111164,0.462462688305806,0.459051996111164
1.92564524628141,2.08429827930328,1,0,0,0.533369955072083,-0.33194591067875,1,1.33758494532846,0,117,1,2.27760642417482,7.48779451179117,2.27760642417482,2.27760642417482,7.48779451179117,2.27760642417482,0.455071303585588,0.605042037767296,0.455071303585588,0.466318020147927,0.579211166527926,0.466318020147927
0.00832470883354313,1.41060373334201,1,0,0,-0.758027195571249,-2.54413199971887,0,1.33758494532846,0,117,1,-0.305187877111844,8.26741975488168,-0.305187877111844,-0.305187877111844,8.26741975488168,-0.305187877111844,0.199262170599712,0.24686579839878,0.199262170599712,0.259467247133161,0.3017837571393,0.259467247133161
1.23009950791656,4.95246164312165,0,0,0,0.552746120899408,0.436796306701045,0,1.33758494532846,0,117,1,2.31635875582947,4.60714976937714,2.31635875582947,2.31635875582947,4.60714976937714,2.31635875582947,0.45129791674438,0.487212229908756,0.45129791674438,0.463480894363059,0.490424721751588,0.463480894363059
