"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.44437833677989,2.85279474321924,0,0,0,-0.379752281150786,0.525264292562752,0,0.208970463435474,1,53,1,2.72209107567274,5.09799365271419,2.72209107567274,2.72209107567274,5.09799365271419,2.72209107567274,0.462379609430043,0.479343190342349,0.462379609430043,0.471807824287961,0.484529903746571,0.471807824287961
0.0406646432836204,1.2726542502495,0,0,0,-0.923036035203452,-0.342279765800442,0,0.208970463435474,1,53,1,0.767979509204219,2.98513494728062,0.767979509204219,0.767979509204219,2.98513494728062,0.767979509204219,0.469840966875969,0.569921414740451,0.469840966875969,0.477406596246603,0.55251571109104,0.477406596246603
-0.58802146611908,1.26861663852057,0,0,0,-0.871270253496797,-0.46869509945846,0,0.208970463435474,1,53,1,0.74509573895951,3.06477083521589,0.74509573895951,0.74509573895951,3.06477083521589,0.74509573895951,0.465020717825415,0.554353021890339,0.465020717825415,0.473790261506321,0.540771741901076,0.473790261506321
3.1963365395321,6.01102814104927,0,0,1,-1.50016151286,-0.499165848602525,1,0.208970463435474,1,53,1,4.80600901550012,4.80600901550012,-0.543157528910961,4.80600901550012,4.80600901550012,-0.543157528910961,0.801902992481838,0.801902992481838,0.4636352082148,0.741607404863611,0.741607404863611,0.472750378360448
2.93597361708831,2.65442879470918,0,0,1,-1.30422950208131,-1.55612142373126,0,0.208970463435474,1,53,1,3.31326480291309,3.31326480291309,-1.20824908248232,3.31326480291309,3.31326480291309,-1.20824908248232,0.561479726699404,0.561479726699404,0.364336131357562,0.546142280482881,0.546142280482881,0.39719427549398
1.89531838552588,2.91561099098181,1,0,0,-0.877281119299343,0.853196593258711,0,0.208970463435474,1,53,1,2.05496570007159,4.88291012681986,2.05496570007159,2.05496570007159,4.88291012681986,2.05496570007159,0.441231191413786,0.531763138169103,0.441231191413786,0.455901625278302,0.523796616709187,0.455901625278302
4.4776444063608,4.46445192853389,0,1,1,-1.43155505046565,1.07532733124685,0,0.208970463435474,1,53,1,4.4248774450536,4.4248774450536,1.16854857572712,4.4248774450536,4.4248774450536,1.16854857572712,0.657356405736883,0.657356405736883,0.421374100801128,0.619759082834284,0.619759082834284,0.440897011541797
11.9639728221052,11.5662142637362,1,0,1,1.45363805551619,0.39029412377166,1,0.208970463435474,1,53,1,11.5062310832663,11.5062310832663,6.2539015802156,11.5062310832663,11.5062310832663,6.2539015802156,0.794259615605887,0.794259615605887,0.468186512288855,0.734595331505179,0.734595331505179,0.476165606104965
0.435300290212278,1.0887773637665,1,0,0,-0.416907061196924,-1.15567812810658,0,0.208970463435474,1,53,1,0.966839094911136,4.40243103069506,0.966839094911136,0.966839094911136,4.40243103069506,0.966839094911136,0.413132405470785,0.433181423549859,0.413132405470785,0.434643670158148,0.449828520247632,0.434643670158148
1.34934017937593,1.4701707659395,0,0,0,-0.35701789413229,-0.666112744734762,1,0.208970463435474,1,53,1,1.57618281241222,7.1198890011103,1.57618281241222,1.57618281241222,7.1198890011103,1.57618281241222,0.454510055750553,0.586615587100723,0.454510055750553,0.465896151989952,0.565164860884513,0.465896151989952
-1.87143781298727,-0.608590245616499,0,0,0,-1.62384067481445,-0.682611600638277,0,0.208970463435474,1,53,1,-0.973961604855609,1.59199699247034,-0.973961604855609,-0.973961604855609,1.59199699247034,-0.973961604855609,0.453468016570802,0.743183284239997,0.453468016570802,0.465112780771358,0.689708541283363,0.465112780771358
6.76808214143537,5.61554873070703,1,0,1,0.0026392562583521,1.09274620005055,0,0.208970463435474,1,53,1,7.34845031570373,7.34845031570373,4.05435605797881,7.34845031570373,7.34845031570373,4.05435605797881,0.419634993211456,0.419634993211456,0.419634191348494,0.439578855021562,0.439578855021562,0.439578247083913
0.598726978707716,-0.441796661876146,0,1,0,-0.453372970844022,-2.08257881837531,0,0.208970463435474,1,53,1,-0.0329934146517892,6.4041411200937,-0.0329934146517892,-0.0329934146517892,6.4041411200937,-0.0329934146517892,0.28484079452627,0.305184200841817,0.28484079452627,0.333744465988291,0.350363201383738,0.333744465988291
4.87276605835859,5.36765334806224,0,0,1,-0.545864852533111,0.283257181625248,0,0.208970463435474,1,53,1,4.32809345291287,4.32809345291287,2.14785882197059,4.32809345291287,4.32809345291287,2.14785882197059,0.506715570280923,0.506715570280923,0.471578260119921,0.505028125267644,0.505028125267644,0.478709466252017
7.10428512834732,6.071978092596,0,0,1,-0.771923764312961,-1.90464422952721,0,0.208970463435474,1,53,1,5.23550922832973,5.23550922832973,-0.49216041274157,5.23550922832973,5.23550922832973,-0.49216041274157,0.376863624828742,0.376863624828742,0.313129126797195,0.406889744712432,0.406889744712432,0.356772845332141
-0.873585261890872,-0.143289432456733,1,0,0,-1.4022427101282,-0.769989736198716,0,0.208970463435474,1,53,1,-0.618143811043561,2.07474038280781,-0.618143811043561,-0.618143811043561,2.07474038280781,-0.618143811043561,0.447532002593105,0.672403802008823,0.447532002593105,0.460647373106356,0.631660148727604,0.460647373106356
0.114384512502139,1.8755724253471,1,0,0,-0.606712764682806,0.353977838254482,0,0.208970463435474,1,53,1,2.09688365430043,4.32218396427575,2.09688365430043,2.09688365430043,4.32218396427575,2.09688365430043,0.469457805571546,0.512862878629464,0.469457805571546,0.477119212428869,0.509631523361564,0.477119212428869
5.8519066823729,5.76413056080635,0,0,1,0.369415406843315,-0.189604408174716,0,0.208970463435474,1,53,1,5.64150758252276,5.64150758252276,3.50555775092348,5.64150758252276,5.64150758252276,3.50555775092348,0.489747290130242,0.489747290130242,0.473662924457811,0.492323220957229,0.492323220957229,0.480272518840267
4.96568126998652,5.51108765090005,1,0,0,0.602602543497081,1.40660345746402,0,0.208970463435474,1,53,1,5.56813988986975,9.64667317641948,5.56813988986975,5.56813988986975,9.64667317641948,5.56813988986975,0.383980985894394,0.42532558825878,0.383980985894394,0.412370761877444,0.443889439064225,0.412370761877444
0.222379533056825,1.43277971518396,1,0,0,-0.729410076035482,-0.086473119083749,0,0.208970463435474,1,53,1,1.41103807425685,3.51851567458092,1.41103807425685,1.41103807425685,3.51851567458092,1.41103807425685,0.475003693605687,0.537707975709933,0.475003693605687,0.481277632796239,0.52825792370744,0.481277632796239
4.61886016525757,3.27789964996842,1,0,0,0.300024431798648,0.0428596350484334,1,0.208970463435474,1,53,1,3.59923984405729,8.70107679237378,3.59923984405729,3.59923984405729,8.70107679237378,3.59923984405729,0.475269355554419,0.602494054412109,0.475269355554419,0.481476771920932,0.577262852941601,0.481476771920932
3.7651974023986,5.78001045335232,0,0,0,0.833462809912325,-0.54189849884432,0,0.208970463435474,1,53,1,4.08135846639189,6.47501244944162,4.08135846639189,4.08135846639189,6.47501244944162,4.08135846639189,0.461546203781674,0.543355201189771,0.461546203781674,0.471182108001726,0.532499455587105,0.471182108001726
12.545687646405,12.343738162129,1,0,1,2.62513419051485,1.00040798303032,0,0.208970463435474,1,53,1,12.3078238419824,12.3078238419824,9.20700770947157,12.3078238419824,12.3078238419824,9.20700770947157,0.953860306543673,0.953860306543673,0.428558002854195,0.913003347951091,0.913003347951091,0.44633474052812
7.07328616191954,5.97651347900046,0,0,1,0.572475940934706,0.740041437994463,0,0.208970463435474,1,53,1,7.48898599522435,7.48898599522435,4.84132466527544,7.48898599522435,7.48898599522435,4.84132466527544,0.488163739745187,0.488163739745187,0.449645422734169,0.491137329905356,0.491137329905356,0.462237794223838
5.1173819516094,7.62972527688852,1,1,1,1.26800775164588,-0.40977122144506,0,0.208970463435474,1,53,1,7.35048808118283,7.35048808118283,5.08257562725825,7.35048808118283,7.35048808118283,5.08257562725825,0.652410445141681,0.652410445141681,0.467453760152556,0.615873687591674,0.615873687591674,0.475615896236918
7.74859583499765,6.83143722281107,0,0,1,0.110284581437215,0.822499652037605,0,0.208970463435474,1,53,1,6.77590583792558,6.77590583792558,3.9994001603236,6.77590583792558,6.77590583792558,3.9994001603236,0.445047409147483,0.445047409147483,0.443628887389552,0.45877675438178,0.45877675438178,0.457708325707471
2.96753935375034,3.56159345568708,0,0,0,-0.21913456698695,0.351696671686854,0,0.208970463435474,1,53,1,2.86975888312452,5.09344943200013,2.86975888312452,2.86975888312452,5.09344943200013,2.86975888312452,0.469533531272663,0.475184403699623,0.469533531272663,0.477176010264773,0.481413092903832,0.477176010264773
6.92480772350094,9.08320102174276,1,1,1,1.04633829263345,-0.00857541768745437,0,0.208970463435474,1,53,1,7.14050605077953,7.14050605077953,5.04043251299102,7.14050605077953,7.14050605077953,5.04043251299102,0.603118649654258,0.603118649654258,0.475352410942157,0.577740259649968,0.577740259649968,0.481539028868304
4.23861752848868,5.00351735146519,0,0,1,0.00994840541634765,-0.00320189552879774,0,0.208970463435474,1,53,1,5.07303651285044,5.07303651285044,2.97302626071546,5.07303651285044,5.07303651285044,2.97302626071546,0.475367045419372,0.475367045419372,0.475355391675802,0.481549998579912,0.481549998579912,0.481541263167901
3.33116196641226,4.7147511194622,1,0,0,0.0857508418392068,0.00379787443062886,0,0.208970463435474,1,53,1,3.13163090352061,5.2316453273708,3.13163090352061,3.13163090352061,5.2316453273708,3.13163090352061,0.475355195189325,0.476221099225235,0.475355195189325,0.481541115885503,0.482190154173604,0.481541115885503
5.76064786223284,5.68492233781749,0,0,1,-0.487110937861699,0.628171492462464,0,0.208970463435474,1,53,1,5.10488038609315,5.10488038609315,2.61028096215063,5.10488038609315,5.10488038609315,2.61028096215063,0.484716747675672,0.484716747675672,0.456810965727488,0.48855563152861,0.48855563152861,0.467625397367177
12.3904583985768,13.0455330796219,1,0,1,0.949693555801449,1.09684743356388,1,0.208970463435474,1,53,1,12.255640183094,12.255640183094,5.95256589057834,12.255640183094,12.255640183094,5.95256589057834,0.639402146451991,0.639402146451991,0.419220745751818,0.605711692119228,0.605711692119228,0.439264770069959
2.49872990685503,1.18646140871636,0,1,0,-0.120774364282927,-0.29088514932953,0,0.208970463435474,1,53,1,2.42389746751618,4.60851163761664,2.42389746751618,2.42389746751618,4.60851163761664,2.42389746751618,0.47137214766725,0.473088614747413,0.47137214766725,0.478554907022344,0.479841943432266,0.478554907022344
0.00813935744263294,1.06825346295721,1,0,0,-1.05341592733263,0.13088734329989,0,0.208970463435474,1,53,1,0.980386834046203,3.09751833068231,0.980386834046203,0.980386834046203,3.09751833068231,0.980386834046203,0.474549048262697,0.604028500733591,0.474549048262697,0.480936820639163,0.578435919955311,0.480936820639163
2.00863275484913,1.4224714128923,1,0,1,-1.49132754950496,-0.833442797028852,0,0.208970463435474,1,53,1,1.93486034529207,1.93486034529207,-0.859766550627204,1.93486034529207,1.93486034529207,-0.859766550627204,0.694710845930153,0.694710845930153,0.442783918532114,0.649551843428695,0.649551843428695,0.457071739143322
0.513435182109352,1.13403462763129,0,0,0,-0.749689912594535,-0.724582688585721,0,0.208970463435474,1,53,1,0.732368831636771,3.35738890423488,0.732368831636771,0.732368831636771,3.35738890423488,0.732368831636771,0.450704181961425,0.516877738863362,0.450704181961425,0.463034298529031,0.512638756168287,0.463034298529031
7.63544667152947,7.25273133229696,1,0,1,0.934512422444574,-0.55210820269121,0,0.208970463435474,1,53,1,6.67807145508842,6.67807145508842,4.2732479876095,6.67807145508842,6.67807145508842,4.2732479876095,0.563685776612599,0.563685776612599,0.46102191547604,0.547806520674108,0.547806520674108,0.47078843571113
8.17770789485829,10.4499203536418,0,0,1,0.544645679657691,-1.48255514730016,1,0.208970463435474,1,53,1,9.86103732221297,9.86103732221297,2.56306755742679,9.86103732221297,9.86103732221297,2.56306755742679,0.524586446977502,0.524586446977502,0.374200160108402,0.518415133516446,0.518415133516446,0.404833693653364
4.40518413822639,6.00048951074917,1,1,1,-1.70832187284675,0.261905589493663,1,0.208970463435474,1,53,1,4.97018772701974,4.97018772701974,-0.198406810788282,4.97018772701974,4.97018772701974,-0.198406810788282,0.852640604665232,0.852640604665232,0.472126117716038,0.790763991366004,0.790763991366004,0.479120275816301
3.68070943945351,1.81051019570622,1,0,1,-1.628722978152,-1.59912682702162,0,0.208970463435474,1,53,1,2.75696517098617,2.75696517098617,-1.90024143791406,2.75696517098617,2.75696517098617,-1.90024143791406,0.661940610514055,0.661940610514055,0.358400673835305,0.623371623970913,0.623371623970913,0.392577419618269
0.187835953426349,0.193239081784745,0,0,0,-0.695896365072096,-0.236936555579824,0,0.208970463435474,1,53,1,1.32760205968755,3.48374099105758,1.32760205968755,1.32760205968755,3.48374099105758,1.32760205968755,0.4727124293841,0.529807725933096,0.4727124293841,0.4795598933074,0.522329915999991,0.4795598933074
1.7248124439547,0.624323500978906,0,0,0,-0.472983168331588,0.371581676111684,1,0.208970463435474,1,53,1,2.38194668486007,7.62001962688204,2.38194668486007,2.38194668486007,7.62001962688204,2.38194668486007,0.468857008547021,0.611433545367286,0.468857008547021,0.476668568368187,0.584107716309184,0.476668568368187
0.967955879744725,3.23993362145,1,1,1,-1.28310606367523,-0.490791121881808,0,0.208970463435474,1,53,1,2.2402040214973,2.2402040214973,-0.100671903820708,2.2402040214973,2.2402040214973,-0.100671903820708,0.653413384178585,0.653413384178585,0.46402464876055,0.616660563941964,0.616660563941964,0.473042689938942
5.21451933669734,4.24091385819184,0,0,0,0.439581752389073,0.805185762031186,0,0.208970463435474,1,53,1,4.64068061222089,7.38900472359864,4.64068061222089,4.64068061222089,7.38900472359864,4.64068061222089,0.444943572893893,0.467579237130845,0.444943572893893,0.458698556124625,0.47571003248683,0.458698556124625
8.09840814674966,10.0366545656585,0,0,1,0.0423614689234113,0.515663285187301,1,0.208970463435474,1,53,1,8.92262619213585,8.92262619213585,3.55671756844569,8.92262619213585,8.92262619213585,3.55671756844569,0.580348828191498,0.580348828191498,0.462848901045234,0.560408872188991,0.560408872188991,0.472160132362623
3.4997910458718,6.78411479209618,0,0,0,0.652940076962121,1.31972380308301,0,0.208970463435474,1,53,1,5.58193530241882,9.42360621884271,5.58193530241882,5.58193530241882,9.42360621884271,5.58193530241882,0.394639710114262,0.443659743844475,0.394639710114262,0.420545330134968,0.457731570247269,0.420545330134968
9.43097275875274,9.38492412662918,0,0,1,-0.186493401570426,-2.17713169197361,1,0.208970463435474,1,53,1,10.246115254493,10.246115254493,0.406212850297106,10.246115254493,10.246115254493,0.406212850297106,0.376198971998429,0.376198971998429,0.269456300103019,0.406376926801103,0.406376926801103,0.320956885047277
11.1781482244455,8.2512106351918,1,0,1,0.723214151715183,-0.559471308788973,1,0.208970463435474,1,53,1,9.256296485411,9.256296485411,3.84328834005296,9.256296485411,9.256296485411,3.84328834005296,0.636901691366044,0.636901691366044,0.460637784103826,0.603767271939507,0.603767271939507,0.470499983341326
5.17668489414308,5.57503281494727,0,0,1,0.528065029319425,-0.0419737828937632,0,0.208970463435474,1,53,1,6.07224941960706,6.07224941960706,3.97048762115665,6.07224941960706,6.07224941960706,3.97048762115665,0.508163794378807,0.508163794378807,0.475272895033379,0.506112534083764,0.506112534083764,0.481479425065954
-0.172300947291291,-0.475802542495161,0,0,0,-0.643509888239733,-1.17837217573384,0,0.208970463435474,1,53,1,0.490939393198254,3.97950037774197,0.490939393198254,0.490939393198254,3.97950037774197,0.490939393198254,0.4107057746709,0.458747492515894,0.4107057746709,0.432799189998404,0.469080274821683,0.432799189998404
1.51920959584036,2.51381688077305,1,1,0,0.515139593477783,-0.417720907077201,0,0.208970463435474,1,53,1,3.56888962528993,5.84338038149933,3.56888962528993,3.56888962528993,5.84338038149933,3.56888962528993,0.467144470685874,0.498418752113625,0.467144470685874,0.475383852504948,0.498816105921954,0.475383852504948
8.46886573031893,10.7309800629271,0,1,1,-0.533984535496134,2.10966602968842,0,0.208970463435474,1,53,1,10.548719060929,10.548719060929,3.99802830410771,10.548719060929,10.548719060929,3.99802830410771,0.308640765856455,0.308640765856455,0.280452296865246,0.353157058720154,0.353157058720154,0.330117234785758
10.9493266652532,9.64343386188294,1,1,1,1.53612702533561,0.920824778297516,0,0.208970463435474,1,53,1,9.89732844670697,9.89732844670697,6.9494101743803,9.89732844670697,9.89732844670697,6.9494101743803,0.702157027202127,0.702157027202127,0.435649205883839,0.655598357946276,0.655598357946276,0.451691607193534
9.79778325187016,10.2817738843152,1,0,1,0.135857009799493,-0.949447849242355,1,0.00922339254516592,0,41,2,9.27308016705988,9.27308016705988,3.27162894862894,9.27308016705988,9.27308016705988,3.27162894862894,0.685705813724408,0.685705813724408,0.57385895164666,0.642290763857902,0.642290763857902,0.555493449645075
