"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.85161278558451,0.351154484520439,1,0,0,0.433960864267901,-0.735928169593019,1,0.297015123120589,1,10,1,3.04377557558044,8.68536584638098,3.04377557558044,3.04377557558044,8.68536584638098,3.04377557558044,0.43965907622162,0.578991041450419,0.43965907622162,0.454716477821452,0.5593796818994,0.454716477821452
7.88631595067449,5.18239936293827,0,0,1,-0.120097066868224,0.946234921560579,0,0.297015123120589,1,10,1,6.61318333124255,6.61318333124255,3.61782280446179,6.61318333124255,6.61318333124255,3.61782280446179,0.424923407950877,0.424923407950877,0.423258527533043,0.443585032585611,0.443585032585611,0.442324515055014
9.01868871210678,7.42861750537983,1,0,1,0.380893764715092,0.138464860070945,1,0.297015123120589,1,10,1,8.93120692361326,8.93120692361326,3.81203440613879,8.93120692361326,8.93120692361326,3.81203440613879,0.597963924221869,0.597963924221869,0.464099424250315,0.573803858886045,0.573803858886045,0.473098814128655
7.61285624553101,3.93742570646683,0,1,1,0.642940637609883,-0.608646991546634,0,0.297015123120589,1,10,1,6.05946746062956,6.05946746062956,3.58901630031079,6.05946746062956,6.05946746062956,3.58901630031079,0.496244259998704,0.496244259998704,0.447640445561394,0.497188028515082,0.497188028515082,0.46072899656622
6.2112610529103,5.36973319127668,1,0,1,0.749235979145923,-0.420826205610704,0,0.297015123120589,1,10,1,6.26652246464751,6.26652246464751,3.9894277693188,6.26652246464751,6.26652246464751,3.9894277693188,0.5228223776127,0.5228223776127,0.456688772839644,0.517092936868372,0.517092936868372,0.467533580509835
7.38136542619748,5.84600589964554,1,1,1,1.09931440899284,-0.369079248905246,0,0.297015123120589,1,10,1,6.97755107769055,6.97755107769055,4.74133158571809,6.97755107769055,6.97755107769055,4.74133158571809,0.599849227833296,0.599849227833296,0.458605258216734,0.575242630183012,0.575242630183012,0.468973432313607
8.7158862920793,5.86860078046386,0,0,1,0.31130829858513,-0.08192151502543,1,0.297015123120589,1,10,1,8.55918823340655,8.55918823340655,3.45247709878249,8.55918823340655,8.55918823340655,3.45247709878249,0.593044748587219,0.593044748587219,0.464684871152197,0.570054695171452,0.570054695171452,0.473538212622423
6.43523464278754,4.60103841528639,0,0,1,-0.0811592998527354,0.00586554115400933,0,0.297015123120589,1,10,1,4.85536336265923,4.85536336265923,2.7553289580862,4.85536336265923,4.85536336265923,2.7553289580862,0.46577243277531,0.46577243277531,0.464998588124863,0.474354373291739,0.474354373291739,0.473773653785315
7.69519815444069,5.03589448999092,0,1,1,-0.327558154253819,0.718592944314466,0,0.297015123120589,1,10,1,5.59163447206302,5.59163447206302,2.97525865244449,5.59163447206302,5.59163447206302,2.97525865244449,0.453360661041745,0.453360661041745,0.440833227369344,0.465032066073967,0.465032066073967,0.455601658648571
4.57651473411117,3.01869250507587,0,0,1,-0.250063628281941,-0.95237998278956,0,0.297015123120589,1,10,1,4.46630240890246,4.46630240890246,1.45927477728422,4.46630240890246,4.46630240890246,1.45927477728422,0.429947548190059,0.429947548190059,0.422720188078646,0.447385238565035,0.447385238565035,0.441916792028134
