"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.99330691242164,1.9934435286271,1,1,0,-0.213600665298341,-0.211160184617808,0,0.439292281899803,1,11,1,2.16866077584877,4.3132493994166,2.16866077584877,2.16866077584877,4.3132493994166,2.16866077584877,0.44624729127167,0.45157849243567,0.44624729127167,0.459680251291017,0.46369192053825,0.459680251291017
6.93843608763358,7.04767605949471,1,1,1,1.75296889056228,-0.474097982439699,0,0.439292281899803,1,11,1,8.16363098670152,8.16363098670152,5.83886208974812,8.16363098670152,8.16363098670152,5.83886208974812,0.769791538542398,0.769791538542398,0.437850225591581,0.712698838287118,0.712698838287118,0.453352324187787
11.1989354133791,13.698010349829,1,1,1,2.0232627491497,1.43768612349327,0,0.439292281899803,1,11,1,12.4581753025411,12.4581753025411,8.29123391285594,12.4581753025411,12.4581753025411,8.29123391285594,0.793029277217572,0.793029277217572,0.35468007092533,0.733474731159065,0.733474731159065,0.389675257312296
3.146255064078,3.1181618668556,1,0,0,0.939213794650234,-0.893215068811977,0,0.439292281899803,1,11,1,3.79223481155175,6.69006797070454,3.79223481155175,3.79223481155175,6.69006797070454,3.79223481155175,0.411389029797046,0.514595050363758,0.411389029797046,0.43331868934444,0.510928880065788,0.43331868934444
9.43928090453509,10.9206041355425,1,0,1,0.0737102948283649,-1.12910994689305,1,0.439292281899803,1,11,1,8.20022220599978,8.20022220599978,1.82533293382694,8.20022220599978,8.20022220599978,1.82533293382694,0.506630737956173,0.506630737956173,0.38972119887464,0.504964605417276,0.504964605417276,0.416777939216534
2.55872951532194,2.16878315279129,1,1,0,-0.380844595951064,-1.03755268647706,0,0.439292281899803,1,11,1,1.00778041268408,4.18429598989984,1.00778041268408,1.00778041268408,4.18429598989984,1.00778041268408,0.398685998153725,0.415237453676929,0.398685998153725,0.423638776672098,0.436242472870404,0.423638776672098
-2.49873316582984,1.3240760502861,0,1,0,-1.2290246485374,-1.14390047314944,0,0.439292281899803,1,11,1,-0.794927479160968,2.61358081331054,-0.794927479160968,-0.794927479160968,2.61358081331054,-0.794927479160968,0.388208751569728,0.564312262835461,0.388208751569728,0.415617834111867,0.548279305450843,0.415617834111867
1.62281475676239,2.67053351376016,1,1,1,-1.57577191811265,0.398925902805813,0,0.439292281899803,1,11,1,2.31354623357321,2.31354623357321,0.0544043576437808,2.31354623357321,2.31354623357321,0.0544043576437808,0.718667959256989,0.718667959256989,0.440905009245251,0.669154353947043,0.669154353947043,0.455655766484044
12.942589789818,13.3033492443418,0,1,1,-1.6783517402827,2.2488990931607,1,0.439292281899803,1,11,1,11.8567650348776,11.8567650348776,1.69921790365856,11.8567650348776,11.8567650348776,1.69921790365856,0.654863352595443,0.654863352595443,0.23718742761619,0.61779906118837,0.61779906118837,0.293407530797199
2.30732074930288,3.92732677345781,1,1,0,-0.00633530480594667,0.162865391378063,1,0.439292281899803,1,11,1,2.95721707282943,8.08374220853816,2.95721707282943,2.95721707282943,8.08374220853816,2.95721707282943,0.447090807774629,0.564583112578065,0.447090807774629,0.460315273512718,0.548483728151683,0.460315273512718
7.90604723561563,8.52551782727297,1,1,1,-0.548939513742342,0.319663738492871,1,0.439292281899803,1,11,1,7.23099190777869,7.23099190777869,2.02880700207145,7.23099190777869,7.23099190777869,2.02880700207145,0.595775864341034,0.595775864341034,0.443559689182607,0.572135359763852,0.572135359763852,0.457656197292196
7.57211722583379,6.92665399622281,1,1,1,0.170629954612673,0.652558573855824,0,-0.160215453012978,1,10,2,6.49398218400976,6.49398218400976,3.96814949169702,6.49398218400976,6.49398218400976,3.96814949169702,0.502242053171406,0.502242053171406,0.498805902380664,0.501678639218086,0.501678639218086,0.499105968481481
9.66884100193115,10.7190489098644,1,1,1,1.04993798681094,-0.877911453162733,1,-0.160215453012978,1,10,2,10.0670240486693,10.0670240486693,4.19629552907499,10.0670240486693,10.0670240486693,4.19629552907499,0.716174232101885,0.716174232101885,0.482530525304469,0.667093079639884,0.667093079639884,0.486917949977169
4.17732334963764,5.55907287117835,1,0,1,-0.792804674415803,0.54274181198391,0,-0.160215453012978,1,10,2,4.32603214624373,4.32603214624373,1.93146347176815,4.32603214624373,4.32603214624373,1.93146347176815,0.578559669235713,0.578559669235713,0.505002569119638,0.559052796633437,0.559052796633437,0.503745506926519
0.701438066464772,-0.351753425188144,0,0,0,-0.400930091612121,-1.65681613420738,0,-0.160215453012978,1,10,2,0.515654691184225,5.36069439375411,0.515654691184225,0.515654691184225,5.36069439375411,0.515654691184225,0.391010299077322,0.409257711376252,0.391010299077322,0.417766116278,0.431697769089264,0.417766116278
10.6781558573269,9.20091418913158,0,0,1,0.277778299008671,1.99389713216251,0,-0.160215453012978,1,10,2,11.5994105124416,11.5994105124416,5.5237847387957,11.5994105124416,11.5994105124416,5.5237847387957,0.345316698719797,0.345316698719797,0.337088531473291,0.382342367838112,0.382342367838112,0.375861858220259
0.961443398599739,0.73322057459868,1,0,0,-1.63612152104945,1.4381907752008,0,-0.160215453012978,1,10,2,1.14027874171775,5.30867144759043,1.14027874171775,1.14027874171775,5.30867144759043,1.14027874171775,0.421876672640194,0.721515803017697,0.421876672640194,0.441277803418017,0.67151465216226,0.441277803418017
2.17469962079165,3.89039968582053,1,0,0,0.676626962233446,-0.973569173775159,0,-0.160215453012978,1,10,2,3.35401575930758,6.40185269543282,3.35401575930758,3.35401575930758,6.40185269543282,3.35401575930758,0.474184535343365,0.528167646419412,0.474184535343365,0.480663562776112,0.52109999256814,0.480663562776112
4.34335807309683,4.71266716116571,1,0,1,-0.180589437249902,0.285194934018004,0,-0.160215453012978,1,10,2,5.07968321852358,5.07968321852358,2.89834706813405,5.07968321852358,5.07968321852358,2.89834706813405,0.518909612162726,0.518909612162726,0.515064855407205,0.51416096811286,0.51416096811286,0.511280774327306
1.75001194080754,-0.440369909543267,1,1,1,-1.3906121541726,-0.582812175694032,0,-0.160215453012978,1,10,2,2.04996455671383,2.04996455671383,-0.389705475423382,2.04996455671383,2.04996455671383,-0.389705475423382,0.716547522561394,0.716547522561394,0.502873513150606,0.667401310757549,0.667401310757549,0.502151422661607
5.10989915689509,2.96310700914375,0,0,0,0.514740913438386,0.0932475896015261,0,-0.160215453012978,1,10,2,4.09706042509414,6.20575553806064,4.09706042509414,4.09706042509414,6.20575553806064,4.09706042509414,0.518490468798566,0.549613520151605,0.518490468798566,0.513846942214305,0.537204684761312,0.513846942214305
4.94184559333568,5.15042957494753,0,1,1,-0.0705152518421906,0.162534208783533,0,-0.155859670784645,1,10,3,5.12362883714694,5.12362883714694,2.99721146812205,5.12362883714694,5.12362883714694,2.99721146812205,0.517727549653165,0.517727549653165,0.51714137529997,0.513275380351381,0.513275380351381,0.512836251975461
