"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.59918903645046,3.69308277844341,1,0,1,-0.758017520280866,-0.560455453487982,0,-0.18621656515631,1,84,1,3.30294321215609,3.30294321215609,0.888832896811672,3.30294321215609,3.30294321215609,0.888832896811672,0.574432870211359,0.574432870211359,0.50714843398461,0.555927750749176,0.555927750749176,0.505352242573218
2.04827443504035,2.37904420772317,1,1,0,-1.02666699937913,0.787536413354488,0,-0.18621656515631,1,84,1,1.69952580545762,4.41973940781687,1.69952580545762,1.69952580545762,4.41973940781687,1.69952580545762,0.492698597216426,0.615099723516842,0.492698597216426,0.494533210552723,0.586922647015358,0.494533210552723
7.15304949106709,8.60995459073844,1,0,1,-1.52872631282081,1.36628945055367,1,-0.18621656515631,1,84,1,8.2409070784677,8.2409070784677,1.27416021577344,8.2409070784677,8.2409070784677,1.27416021577344,0.788980300831284,0.788980300831284,0.43421579820501,0.729802259365368,0.729802259365368,0.450609579185656
0.741846249598508,1.74959054114395,1,1,1,-1.96889785928756,-0.376077536632685,0,-0.18621656515631,1,84,1,0.892884449213294,0.892884449213294,-1.34854986434641,0.892884449213294,0.892884449213294,-1.34854986434641,0.871331697043361,0.871331697043361,0.515296193710946,0.810308650285082,0.810308650285082,0.511454055280899
2.95354496320624,4.92258396815794,1,1,0,0.398848858781301,-0.708410612870369,1,-0.18621656515631,1,84,1,3.05461049555362,8.65645609198099,3.05461049555362,3.05461049555362,8.65645609198099,3.05461049555362,0.498286130951911,0.632033778242804,0.498286130951911,0.498716811229186,0.599989625190789,0.498716811229186
7.57414922513499,9.41783556171798,1,1,1,0.147780449345654,0.211948645418813,1,-0.18621656515631,1,84,1,8.61775516326638,8.61775516326638,3.47283293497151,8.61775516326638,8.61775516326638,3.47283293497151,0.637035550695354,0.637035550695354,0.519847034125796,0.60387129484696,0.60387129484696,0.514863327870303
2.1798187584546,3.50717198018005,0,1,0,-0.910096135258785,1.16427748835662,0,-0.18621656515631,1,84,1,2.30940860870044,5.76495067859445,2.30940860870044,2.30940860870044,5.76495067859445,2.30940860870044,0.458077980648398,0.555520064632854,0.458077980648398,0.46857733457563,0.541650619964105,0.46857733457563
11.4670762557844,10.1426677918995,1,1,1,0.94297412868585,0.436478619694959,1,-0.18621656515631,1,84,1,10.5782638533789,10.5782638533789,5.28775026792804,10.5782638533789,10.5782638533789,5.28775026792804,0.720505124331819,0.720505124331819,0.512980983791953,0.670676220530353,0.670676220530353,0.509719977706655
3.61953844512572,4.84221350601495,1,0,1,-1.44677427975812,0.929141631463579,0,-0.18621656515631,1,84,1,3.96422063412752,3.96422063412752,1.00091646280872,3.96422063412752,3.96422063412752,1.00091646280872,0.714209774057761,0.714209774057761,0.481230469016055,0.665472862741087,0.665472862741087,0.485943976162575
6.87638473335581,10.6010250033755,0,1,1,0.644199223868608,1.1697886020241,0,-0.18621656515631,1,84,1,8.89191581404821,8.89191581404821,5.4235104406227,8.89191581404821,8.89191581404821,5.4235104406227,0.506354827335581,0.506354827335581,0.457474842486597,0.504758012923013,0.504758012923013,0.468124207856887
2.73607483072779,3.77620991882858,0,1,0,-0.180962059553597,-0.00187956583688804,0,-0.18621656515631,1,84,1,2.6015197059173,4.70152323868504,2.6015197059173,2.6015197059173,4.70152323868504,2.6015197059173,0.521964063153799,0.525820547337848,0.521964063153799,0.516449692284215,0.519340240700256,0.516449692284215
6.25194150032449,6.88437910510837,1,1,0,0.971267174325037,-0.0730010849150508,0,-0.18621656515631,1,84,1,4.83485665459641,6.94018581299518,4.83485665459641,4.83485665459641,6.94018581299518,4.83485665459641,0.521713102958148,0.630146520755076,0.521713102958148,0.516261624674152,0.598527743695547,0.516261624674152
6.05673535338422,5.12998205021015,1,1,1,-0.606199437146926,-1.49602313365971,0,-0.18621656515631,1,84,1,4.59498659935284,4.59498659935284,0.256901382907823,4.59498659935284,4.59498659935284,0.256901382907823,0.459773671619315,0.459773671619315,0.417056622596238,0.469851041181072,0.469851041181072,0.437623242142019
1.15236228441412,0.989040087706535,1,1,0,-1.66055964199435,0.607075340688174,0,-0.18621656515631,1,84,1,0.251279447560855,2.71981991683252,0.251279447560855,0.251279447560855,2.71981991683252,0.251279447560855,0.504579188987767,0.790553797239821,0.504579188987767,0.503428505965533,0.731226667726635,0.503428505965533
5.95169168721303,4.47842553642998,1,1,1,-0.745663657334874,-0.870355168732457,0,-0.18621656515631,1,84,1,3.46115902719849,3.46115902719849,0.603640907459182,3.46115902719849,3.46115902719849,0.603640907459182,0.551662001202041,0.551662001202041,0.486219433359614,0.538746001096432,0.538746001096432,0.489681157432938
0.510817109614225,1.27529166950606,0,1,0,-0.725652019785872,-0.542092595085891,0,-0.18621656515631,1,84,1,0.971926756203751,3.36579113785071,0.971926756203751,0.971926756203751,3.36579113785071,0.971926756203751,0.508104009965769,0.569814713374704,0.508104009965769,0.506067767483288,0.552435064229536,0.506067767483288
7.88424763394182,6.72933941566438,1,1,1,0.581272277968722,-0.324128130725622,0,-0.18621656515631,1,84,1,6.00879886120089,6.00879886120089,3.80373981607321,6.00879886120089,6.00879886120089,3.80373981607321,0.556662315250854,0.556662315250854,0.517011721439064,0.54251104163149,0.54251104163149,0.512739125013574
10.5029011083916,8.80146374238962,1,1,1,1.29063644442622,0.644041577381946,0,-0.18621656515631,1,84,1,8.7054274104924,8.7054274104924,6.19063785709578,8.7054274104924,8.7054274104924,6.19063785709578,0.689523553289062,0.689523553289062,0.502395925760206,0.645362505940268,0.645362505940268,0.50179384564078
5.76633216478483,7.5113218436394,1,1,1,0.65828982624002,-0.113818580327208,0,-0.18621656515631,1,84,1,6.28103913224192,6.28103913224192,4.16808446301422,6.28103913224192,6.28103913224192,4.16808446301422,0.572030178907806,0.572030178907806,0.521353746814193,0.554110041083656,0.554110041083656,0.515992332842208
13.4523645553245,12.398953969168,1,1,1,0.721656579630216,1.3105721371772,1,-0.18621656515631,1,84,1,12.5368080140442,12.5368080140442,5.71920868729902,12.5368080140442,12.5368080140442,5.71920868729902,0.618209059881242,0.618209059881242,0.441152584179861,0.58931376911227,0.58931376911227,0.455842376999915
5.70412663821988,6.80005413045052,0,1,1,0.537241796841812,-0.812538450963236,0,-0.18621656515631,1,84,1,5.98748726787551,5.98748726787551,3.22726853358177,5.98748726787551,5.98748726787551,3.22726853358177,0.524854590214043,0.524854590214043,0.490810490673239,0.518616129861667,0.518616129861667,0.493119389591827
7.42968327671679,11.4039636919644,0,1,1,1.20158859941489,-0.17180666950077,1,-0.18621656515631,1,84,1,10.3262114518753,10.3262114518753,5.19669392019039,10.3262114518753,10.3262114518753,5.19669392019039,0.776059199927511,0.776059199927511,0.520573141335548,0.718233033025,0.718233033025,0.515407395300569
11.0372497983472,12.8517728127187,1,1,1,1.2157770883092,0.626005010338375,1,-0.18621656515631,1,84,1,11.5147648507869,11.5147648507869,6.02288257781817,11.5147648507869,11.5147648507869,6.02288257781817,0.766711307676105,0.766711307676105,0.503477316995204,0.709996644636941,0.709996644636941,0.502603502620157
5.57571124924024,4.62565695609275,1,1,0,1.45261141796058,-0.834271661894803,0,-0.18621656515631,1,84,1,5.03627456488773,7.83228377072845,5.03627456488773,5.03627456488773,7.83228377072845,5.03627456488773,0.489121511785109,0.722294899903627,0.489121511785109,0.491854596822378,0.67216156023624,0.491854596822378
4.50112091497499,6.18046455561196,1,1,1,-1.33070829101016,1.04166024370007,0,-0.18621656515631,1,84,1,4.53062311584643,4.53062311584643,1.34556705254114,4.53062311584643,4.53062311584643,1.34556705254114,0.672698510867665,0.672698510867665,0.470785124946542,0.631894509302824,0.631894509302824,0.478114692156121
2.10801693716163,6.33035531408614,1,1,0,0.651136510017603,-0.758958586423562,0,-0.18621656515631,1,84,1,3.50863782447303,6.18465596037908,3.50863782447303,3.50863782447303,6.18465596037908,3.50863782447303,0.494784701803822,0.54470944510142,0.494784701803822,0.49609520685839,0.533517181524754,0.49609520685839
0.709056693843018,-1.98721473756865,0,1,0,-1.55898596534882,-0.870387329091555,0,-0.18621656515631,1,84,1,-1.0230358689278,1.83453823371533,-1.0230358689278,-1.0230358689278,1.83453823371533,-1.0230358689278,0.486216792380845,0.749705285834809,0.486216792380845,0.489679179396127,0.695273063559714,0.489679179396127
7.21500642439028,8.79034674560791,1,1,1,0.520447928903513,0.875320972631878,0,-0.18621656515631,1,84,1,7.74772702642951,7.74772702642951,4.88154022130029,7.74772702642951,7.74772702642951,4.88154022130029,0.517767955115416,0.517767955115416,0.485810499218271,0.513305650457938,0.513305650457938,0.489374871147439
1.06840079143871,1.23420205927922,1,1,0,-0.711373843912344,-0.692365608120638,0,-0.18621656515631,1,84,1,0.85021009491606,3.42958023022432,0.85021009491606,0.85021009491606,3.42958023022432,0.85021009491606,0.499347166356799,0.558812262885451,0.499347166356799,0.499511216404833,0.544131120331647,0.499511216404833
7.68679855024787,9.23822954626648,1,1,1,1.29783165732711,-0.380484655441721,0,-0.18621656515631,1,84,1,7.4252706231005,7.4252706231005,5.18050205007389,7.4252706231005,7.4252706231005,5.18050205007389,0.70226924893526,0.70226924893526,0.51513892585561,0.655689791112198,0.655689791112198,0.511336255580813
3.69350356569222,4.89462628984466,1,1,1,-1.35319770736747,0.661117360578208,0,-0.18621656515631,1,84,1,3.45712150116254,3.45712150116254,0.920045336704648,3.45712150116254,3.45712150116254,0.920045336704648,0.705231671107998,0.705231671107998,0.50134381409675,0.658106809306583,0.658106809306583,0.501006118567845
7.78623417450514,8.30135169008462,1,1,1,0.464382099765409,0.947362240177823,0,-0.18621656515631,1,84,1,7.83894504468477,7.83894504468477,4.84144983057003,7.83894504468477,7.83894504468477,4.84144983057003,0.505059359576486,0.505059359576486,0.479618704885069,0.503788028313544,0.503788028313544,0.484736349992009
0.366673009350899,0.401820554225654,0,1,0,-1.30540224101736,0.375401392337848,0,-0.18621656515631,1,84,1,0.729920301164519,2.97084650653371,0.729920301164519,0.729920301164519,2.97084650653371,0.729920301164519,0.515320159525327,0.704379080000165,0.515320159525327,0.511472006697247,0.657410517095823,0.511472006697247
-2.42969843126478,-2.75761202446496,0,1,0,-2.03214153628508,-1.33975662415041,0,-0.18621656515631,1,84,1,-2.43871630585919,1.45623150609572,-2.43871630585919,-2.43871630585919,1.45623150609572,-2.43871630585919,0.437552240923191,0.847448787041846,0.437552240923191,0.453127540775656,0.78549169705613,0.453127540775656
1.73315208165813,1.53511790584777,1,1,0,-0.864254523996274,-0.805163435497316,0,-0.18621656515631,1,84,1,0.431650907371521,3.17993906523336,0.431650907371521,0.431650907371521,3.17993906523336,0.431650907371521,0.491373549622232,0.57889499353423,0.491373549622232,0.493541019142769,0.559306894928601,0.493541019142769
11.3145194803913,11.6544645540379,1,1,1,0.889625547520035,0.564988073637403,1,-0.18621656515631,1,84,1,10.7287740828914,10.7287740828914,5.30956255953886,10.7287740828914,10.7287740828914,5.30956255953886,0.705966930231497,0.705966930231497,0.506907656947613,0.658707717590821,0.658707717590821,0.505171954405763
5.79488446231623,6.1189154099902,1,1,1,0.254665188324723,0.223728867902512,0,-0.18621656515631,1,84,1,5.84843724174628,5.84843724174628,3.69838263541334,5.84843724174628,5.84843724174628,3.69838263541334,0.527243216605894,0.527243216605894,0.519605099336129,0.520406844252847,0.520406844252847,0.514682054453255
0.501867080797016,1.82886802581185,1,1,0,-0.932856094436279,-0.0427754275882193,0,-0.18621656515631,1,84,1,1.05683577440061,3.15866551160596,1.05683577440061,1.05683577440061,3.15866551160596,1.05683577440061,0.521878007851858,0.622194510420188,0.521878007851858,0.516385202666087,0.592383836157984,0.516385202666087
11.0031370961305,10.4769174051541,1,1,1,2.45577757972289,0.283475197361955,0,-0.18621656515631,1,84,1,10.3407119351885,10.3407119351885,8.16035374766911,10.3407119351885,10.3407119351885,8.16035374766911,0.951702528215049,0.951702528215049,0.518176446216949,0.909783663230016,0.909783663230016,0.513611679877166
4.81806994423682,5.04319291726448,0,1,1,0.0805448464177383,-1.62982619932893,0,-0.18621656515631,1,84,1,6.25292032438693,6.25292032438693,1.49658688436793,6.25292032438693,6.25292032438693,1.49658688436793,0.398693842605057,0.398693842605057,0.397958370574997,0.423644768899653,0.423644768899653,0.42308287313338
5.14412567558803,4.52038431711956,0,1,0,0.591819927977209,-0.597785153516976,0,-0.18621656515631,1,84,1,3.55117809329883,6.00852518306414,3.55117809329883,3.55117809329883,6.00852518306414,3.55117809329883,0.505107568693848,0.546318329958247,0.505107568693848,0.503824124530095,0.534726582759587,0.503824124530095
