"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.70602850019853,7.58790949164343,1,1,1,-0.976023746286878,-1.77801137281578,0,-0.450248747741713,1,6,1,4.32854164162975,4.32854164162975,-0.932782800232518,4.32854164162975,4.32854164162975,-0.932782800232518,0.516321830657284,0.516321830657284,0.405008795896059,0.512222324213341,0.512222324213341,0.428462634428174
4.84457600316235,4.58359452701222,0,1,1,0.250921890625826,-0.318677045666197,0,-0.450248747741713,1,6,1,5.18199786017701,5.18199786017701,2.98044280074248,5.18199786017701,5.18199786017701,2.98044280074248,0.555556665528247,0.555556665528247,0.548202103393769,0.541678186964949,0.541678186964949,0.536143062401784
9.69242236179974,10.0517317627579,1,1,1,0.3657698104181,-0.576164132566137,1,-0.450248747741713,1,6,1,8.38461666108277,8.38461666108277,2.95265155342708,8.38461666108277,8.38461666108277,2.95265155342708,0.665157618748728,0.665157618748728,0.537401023066956,0.625913495342846,0.625913495342846,0.528027481635682
6.406733866765,6.35243852617271,0,0,1,-1.70820635826903,-2.61634150742675,0,-0.450248747741713,1,6,1,5.70976472467629,5.70976472467629,-3.23547815880779,5.70976472467629,5.70976472467629,-3.23547815880779,0.573850218906162,0.573850218906162,0.25261347197647,0.555486841880802,0.555486841880802,0.306710250996824
3.60668672416417,3.27801323147849,0,1,0,-0.0618211719981337,-0.392155018252546,0,-0.450248747741713,1,6,1,2.28147870290821,4.53526426124886,2.28147870290821,2.28147870290821,4.53526426124886,2.28147870290821,0.545757095971295,0.546204527161586,0.545757095971295,0.534304663316667,0.534641025701841,0.534304663316667
4.12388051289804,4.02984756803033,1,0,0,-0.428817829423225,1.34429387218142,0,-0.450248747741713,1,6,1,3.28393427849199,7.19106029327652,3.28393427849199,3.28393427849199,7.19106029327652,3.28393427849199,0.467869164269112,0.489530893549357,0.467869164269112,0.475927538092305,0.492161170255217,0.475927538092305
2.76405549748367,1.0789550553606,1,0,0,0.466193969542203,-2.22870282284839,1,0.397145399314346,1,5,2,1.54596064803946,11.6130769206119,1.54596064803946,1.54596064803946,11.6130769206119,1.54596064803946,0.24403428316049,0.365535227862038,0.24403428316049,0.299343890402878,0.398125112410986,0.299343890402878
11.5939968151289,11.5833361576409,1,1,1,1.72932844837131,-0.0483695316684994,1,0.397145399314346,1,5,2,11.3549025084714,11.3549025084714,6.25256289687757,11.3549025084714,11.3549025084714,6.25256289687757,0.847114272453864,0.847114272453864,0.453148802944763,0.785154155055042,0.785154155055042,0.46487277707042
9.06941074011683,6.41784817314294,1,0,1,-0.437985786353923,-0.486824099472994,1,0.397145399314346,1,5,2,6.8164775634503,6.8164775634503,1.47947985962261,6.8164775634503,6.8164775634503,1.47947985962261,0.581893696965204,0.581893696965204,0.442186881161416,0.561580405889919,0.561580405889919,0.456621868367955
4.11629434357006,3.66108980055278,0,0,1,-0.319793483658522,-0.0287537868863313,0,0.397145399314346,1,5,2,4.27476155786038,4.27476155786038,2.17393477760007,4.27476155786038,4.27476155786038,2.17393477760007,0.465212468224196,0.465212468224196,0.453219625733184,0.473934162741495,0.473934162741495,0.464926027031269
7.26111938473457,7.05835041928333,1,0,1,1.2338227458894,-0.577551468792711,0,0.397145399314346,1,5,2,7.16593525389415,7.16593525389415,4.73236955478954,7.16593525389415,7.16593525389415,4.73236955478954,0.615051610304508,0.615051610304508,0.437690707348938,0.586885674595209,0.586885674595209,0.453231994330039
6.64006796843926,8.697032805242,1,1,1,-0.654496841714202,0.451896334797642,1,-0.200123510367301,1,4,3,7.40706352937105,7.40706352937105,2.10285323196751,7.40706352937105,7.40706352937105,2.10285323196751,0.675184924559621,0.675184924559621,0.51397501728562,0.63387381463032,0.63387381463032,0.510464475869943
-1.03567573508,-2.638439556812,1,0,0,-2.34349235350291,0.494299002392638,1,-0.200123510367301,1,4,3,-1.23273512401492,4.11159637975144,-1.23273512401492,-1.23273512401492,4.11159637975144,-1.23273512401492,0.512082166403754,0.960199777556764,0.512082166403754,0.509046825123401,0.922731771775942,0.509046825123401
3.4270956288856,3.46541643502003,1,0,1,-1.02069181795244,-0.961470498871581,0,-0.200123510367301,1,4,3,2.98152196602218,2.98152196602218,-0.0429035541781908,2.98152196602218,2.98152196602218,-0.0429035541781908,0.601571016422413,0.601571016422413,0.479988108855312,0.576557555414011,0.576557555414011,0.485013141687235
1.25631940207225,2.01509028124299,0,1,0,-0.956661527026111,1.46554249881189,0,-0.200123510367301,1,4,3,2.51217002535794,6.75998484118174,2.51217002535794,2.51217002535794,6.75998484118174,2.51217002535794,0.422815199493976,0.530202114706708,0.422815199493976,0.441988755797805,0.522625708903387,0.441988755797805
8.38577973100104,9.42875138411076,1,0,1,-1.91381265205845,1.31269118038444,1,-0.884499855410194,1,5,4,6.52588401710597,6.52588401710597,-0.297274117953114,6.52588401710597,6.52588401710597,-0.297274117953114,0.911188455403177,0.911188455403177,0.523026742228424,0.85569671349341,0.85569671349341,0.517246100441004
-2.35017403348389,-0.817409200808173,1,1,0,-1.40633352354172,-0.326653909187226,0,-0.884499855410194,1,5,4,-0.921660950491318,1.28504182589598,-0.921660950491318,-0.921660950491318,1.28504182589598,-0.921660950491318,0.598125691045287,0.792403327549737,0.598125691045287,0.573927269708968,0.73290545462578,0.573927269708968
1.1789393336716,2.16194671790363,1,0,1,-1.65374139784233,0.577219300479781,0,-0.884499855410194,1,5,4,1.92057863142083,1.92057863142083,-0.51260348942554,1.92057863142083,1.92057863142083,-0.51260348942554,0.840327714310795,0.840327714310795,0.587786592190161,0.778360475483572,0.778360475483572,0.566054669543425
7.01724536249454,9.22841712128064,1,0,1,1.35712219043873,-0.772773487253209,0,-0.884499855410194,1,5,4,6.85630976200509,6.85630976200509,4.15913089940361,6.85630976200509,6.85630976200509,4.15913089940361,0.764979532043583,0.764979532043583,0.575641500464563,0.7084823568003,0.7084823568003,0.556842595201902
7.7709414116769,6.87243115284069,0,0,1,0.952417974257795,0.167221572019731,0,-0.884499855410194,1,5,4,6.41768058046342,6.41768058046342,4.28971752631467,6.41768058046342,6.41768058046342,4.28971752631467,0.69904954650224,0.69904954650224,0.601701342003519,0.653070170802804,0.653070170802804,0.57665712176633
7.16879379303732,8.04436424855742,1,1,1,0.900255032301551,0.898920624902407,0,0.962233674841033,1,6,5,7.68159533438236,7.68159533438236,4.77353704450743,7.68159533438236,7.68159533438236,4.77353704450743,0.444162347864927,0.444162347864927,0.352579206579222,0.458110165887017,0.458110165887017,0.3880336732942
15.1888856417896,13.6505853753805,1,1,1,1.525817502714,1.58927552220887,1,0.962233674841033,1,6,5,14.3408135681311,14.3408135681311,6.71501688263879,14.3408135681311,14.3408135681311,6.71501688263879,0.654971967322264,0.654971967322264,0.282060625471872,0.617884387020618,0.617884387020618,0.331448408865918
