"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
15.5013741811717,15.0832195813795,1,1,1,1.31614896978018,1.7424924633943,1,-1.24869504837252,1,4,1,13.9518310641106,13.9518310641106,5.81555107912462,13.9518310641106,13.9518310641106,5.81555107912462,0.788172600101134,0.788172600101134,0.504034280853712,0.729072439579896,0.729072439579896,0.503020515767768
7.10247612490535,8.95389554414692,1,1,1,1.56594778586881,-1.43934159150374,0,-1.24869504837252,1,4,1,7.30501887343635,7.30501887343635,3.13331465640383,7.30501887343635,7.30501887343635,3.13331465640383,0.796530822496896,0.796530822496896,0.549416831219035,0.736669791529449,0.736669791529449,0.537056724580261
8.58428401790355,7.48063806271345,0,1,0,1.62333322847928,1.87332607401628,0,-1.24869504837252,1,4,1,6.56075320714479,12.170103786734,6.56075320714479,6.56075320714479,12.170103786734,6.56075320714479,0.481709003134582,0.764355494615428,0.481709003134582,0.486302493782058,0.707937550953945,0.486302493782058
0.355854515740171,-1.34726060879106,1,0,0,-1.15633830677146,-1.19470680667085,0,-1.24869504837252,1,4,1,-2.06662274404381,1.46070160986185,-2.06662274404381,-2.06662274404381,1.46070160986185,-2.06662274404381,0.579347535712543,0.72200705892336,0.579347535712543,0.559649859128049,0.671922496935543,0.559649859128049
1.89893358760278,1.38731972839149,1,0,0,-0.443480872814752,0.0934058474840545,0,-0.560545181781137,1,5,2,1.8922332010365,4.00095785338072,1.8922332010365,1.8922332010365,4.00095785338072,1.8922332010365,0.565386395039075,0.588073361398713,0.565386395039075,0.549090084386652,0.566272630944387,0.549090084386652
11.1361927248777,10.2729616317712,1,0,1,1.68195066650003,0.823467063873541,1,-0.560545181781137,1,5,2,12.6512555013401,12.6512555013401,6.87315749605556,12.6512555013401,12.6512555013401,6.87315749605556,0.877317393676078,0.877317393676078,0.53409409040999,0.816773786638754,0.816773786638754,0.525545460333672
4.25488019289338,2.40252589277302,0,0,1,-0.424028941905015,0.149791579753258,0,-0.560545181781137,1,5,2,4.10996031249016,4.10996031249016,1.98752279512518,4.10996031249016,4.10996031249016,1.98752279512518,0.585510199415962,0.585510199415962,0.564749470734811,0.564325239194283,0.564325239194283,0.54860929317299
8.11367074627727,7.01780057189962,1,0,1,0.551026679489189,1.08940726681431,0,-0.560545181781137,1,5,2,8.16405791796246,8.16405791796246,4.87724972497464,8.16405791796246,8.16405791796246,4.87724972497464,0.545841133256061,0.545841133256061,0.510127576589645,0.534367837429813,0.534367837429813,0.507583065562726
4.10312067782285,2.11532966615407,0,0,1,-0.278697859611398,0.368926933369252,0,-0.560545181781137,1,5,2,4.73342739549365,4.73342739549365,2.49732031332841,4.73342739549365,4.73342739549365,2.49732031332841,0.568486037616186,0.568486037616186,0.559462178349857,0.551431021916105,0.551431021916105,0.544621015200191
14.0153241533887,14.6820071128183,0,1,1,0.00437926503885555,2.00058103975597,1,0.198506016912392,1,5,3,14.0722594277144,14.0722594277144,4.96993493108326,14.0722594277144,14.0722594277144,4.96993493108326,0.406703824134692,0.406703824134692,0.29904984168778,0.429753839755414,0.429753839755414,0.345384358093787
