"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
9.73720624228408,13.3107974835456,1,0,1,0.633054064064661,-1.02735916629154,1,-0.915554092445708,1,26,1,8.55597652220695,8.55597652220695,2.4005096656437,8.55597652220695,8.55597652220695,2.4005096656437,0.710312422923454,0.710312422923454,0.557978913380304,0.662267591710513,0.662267591710513,0.543503062490955
7.13293073658071,12.0794617569147,1,1,1,0.800222850726693,-0.331825713309972,1,-0.915554092445708,1,26,1,8.640488995963,8.640488995963,3.43038069194933,8.640488995963,8.640488995963,3.43038069194933,0.767078546000059,0.767078546000059,0.601496829185082,0.710318217214581,0.710318217214581,0.576500880069865
-1.22537399347026,1.31419844816898,1,0,0,-1.15105344961504,-1.21151483784421,0,-0.915554092445708,1,26,1,-1.35186103326838,2.2159071690483,-1.35186103326838,-1.35186103326838,2.2159071690483,-1.35186103326838,0.538690243625478,0.686188851106984,0.538690243625478,0.528995422565568,0.642678885952069,0.528995422565568
6.73547611748915,11.4082051435506,1,1,1,1.39199123136819,0.416187929813745,0,-0.915554092445708,1,26,1,7.63514348927869,7.63514348927869,5.36193109635603,7.63514348927869,7.63514348927869,5.36193109635603,0.789570180934189,0.789570180934189,0.598631546176485,0.73033583934985,0.73033583934985,0.574313233455163
1.42976858099893,6.62566690397736,1,1,1,-2.01151483010832,-0.241900207991371,1,-0.915554092445708,1,26,1,3.05534654622417,3.05534654622417,-2.1031691644021,3.05534654622417,3.05534654622417,-2.1031691644021,0.945791747441713,0.945791747441713,0.603834518919804,0.901178499275417,0.901178499275417,0.578287582042825
3.86251997964349,3.0788522890937,0,1,0,-1.24614519358873,1.11652080768153,0,-0.915554092445708,1,26,1,0.785991124309979,4.13260983829579,0.785991124309979,0.785991124309979,4.13260983829579,0.785991124309979,0.549053551262642,0.717672202230603,0.549053551262642,0.536783460143188,0.668330663805226,0.536783460143188
5.77199015237522,7.13107709479681,1,1,1,0.187568072340511,0.175505182099031,0,-0.915554092445708,1,26,1,4.84320409952958,4.84320409952958,2.71240203058597,4.84320409952958,4.84320409952958,2.71240203058597,0.609058958750024,0.609058958750024,0.605088381808768,0.582286953062573,0.582286953062573,0.579246622573128
2.95101796760046,4.30566413445776,1,0,0,-0.752820198206702,1.29415902790231,0,-0.915554092445708,1,26,1,1.95027933529482,5.72512692479586,1.95027933529482,1.95027933529482,5.72512692479586,1.95027933529482,0.528957153801633,0.594771510665938,0.528957153801633,0.521692029425684,0.571369958728424,0.521692029425684
9.96818947033639,11.7599139277427,1,1,1,0.77119297954393,-0.934676462160337,1,-0.915554092445708,1,26,1,8.74309028965001,8.74309028965001,2.76947020073344,8.74309028965001,8.74309028965001,2.76947020073344,0.735763649058427,0.735763649058427,0.566436898183938,0.683429447067332,0.683429447067332,0.549883242298092
0.230961114320756,4.62535950791928,1,1,0,-0.446470215871601,0.0113061833072372,0,-0.915554092445708,1,26,1,1.28012645536995,3.38025428515093,1.28012645536995,1.28012645536995,3.38025428515093,1.28012645536995,0.606474656201501,0.628753919753223,0.606474656201501,0.580307527977984,0.597449965417901,0.580307527977984
1.74587672977467,4.09489164375079,0,1,0,-0.592527104002364,1.34668258419194,1,-0.915554092445708,1,26,1,2.32338907999313,9.23694306255901,2.32338907999313,2.32338907999313,9.23694306255901,2.32338907999313,0.522425529771329,0.674602987944434,0.522425529771329,0.51679552220809,0.633410236015389,0.51679552220809
5.66454592727993,8.94549925586725,1,1,1,-1.16374095354573,-0.185382277813563,1,-0.915554092445708,1,26,1,4.78326310782824,4.78326310782824,-0.351103481099104,4.78326310782824,4.78326310782824,-0.351103481099104,0.82485498470618,0.82485498470618,0.604927183861809,0.76323324013469,0.76323324013469,0.579123299186578
12.6601899372202,14.1911139131558,1,1,1,2.28976090100674,0.146987716044267,1,-0.915554092445708,1,26,1,12.0098756105316,12.0098756105316,6.88827022186366,12.0098756105316,12.0098756105316,6.88827022186366,0.969483642550453,0.969483642550453,0.605504181692215,0.937816882608853,0.937816882608853,0.579564765954501
4.17981472413984,6.82151561332181,1,0,1,-0.236619141449364,0.204837178955682,0,-0.915554092445708,1,26,1,4.03531786974539,4.03531786974539,1.89335959986287,4.03531786974539,4.03531786974539,1.89335959986287,0.610898923035084,0.610898923035084,0.604583793514869,0.58369761666137,0.58369761666137,0.578860618483217
5.06211095298323,7.53529562382448,1,0,1,-0.0477269700788809,0.594323985483848,0,-0.915554092445708,1,26,1,5.11385174885341,5.11385174885341,2.660630749132,5.11385174885341,5.11385174885341,2.660630749132,0.590683774141168,0.590683774141168,0.590423341890196,0.568257705864601,0.568257705864601,0.56805957902978
4.57141165088401,9.70944014377033,1,1,1,0.433163551023559,-0.938584064971417,0,-0.915554092445708,1,26,1,5.07044378789989,5.07044378789989,2.08950374088162,5.07044378789989,5.07044378789989,2.08950374088162,0.587738676651149,0.587738676651149,0.566097114061525,0.566018253038678,0.566018253038678,0.549626672764061
3.07408387795152,6.69789589453361,0,1,1,-0.470819532462588,0.259319509390162,0,-0.915554092445708,1,26,1,3.64668775622126,3.64668775622126,1.4794411482709,3.64668775622126,3.64668775622126,1.4794411482709,0.628254969101144,0.628254969101144,0.603439231796924,0.597064003451078,0.597064003451078,0.577985342784093
6.04029881359718,7.93081719173749,1,1,1,-1.13744561664614,-0.736457837280134,1,-0.915554092445708,1,26,1,4.79278177932484,4.79278177932484,-0.849588366766491,4.79278177932484,4.79278177932484,-0.849588366766491,0.805736673437436,0.805736673437436,0.581746365105913,0.745158286681398,0.745158286681398,0.561468653492581
