"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.94950788506551,3.31705900303832,0,0,0,0.662864027167228,-0.814717537740301,0,-0.235811189872954,0,116,1,4.27012113706516,7.03388580336678,4.27012113706516,4.27012113706516,7.03388580336678,4.27012113706516,0.612646213237064,0.660751297584499,0.612646213237064,0.585038297137966,0.622433325627528,0.585038297137966
1.94787209785263,2.80296923791469,0,0,0,-0.452573630056023,-0.455485988399943,0,-0.235811189872954,0,116,1,2.03924582261866,4.34671330824733,2.03924582261866,2.03924582261866,4.34671330824733,2.03924582261866,0.632943885001785,0.655194919329488,0.632943885001785,0.600695129800232,0.618059553046044,0.600695129800232
2.41116553629878,1.89187021389425,0,1,0,-0.50716567804855,0.843895032030153,0,-0.235811189872954,0,116,1,1.9300617266336,4.74222055171878,1.9300617266336,1.9300617266336,4.74222055171878,1.9300617266336,0.610470083733885,0.639013861865114,0.610470083733885,0.583368731830027,0.605409570347768,0.583368731830027
-2.78243823480076,-0.472734096613799,0,1,0,-1.89550657486678,0.125013570696324,0,-0.235811189872954,0,116,1,-0.846620067002851,1.26900832585539,-0.846620067002851,-0.846620067002851,1.26900832585539,-0.846620067002851,0.641349371674885,0.909775848607407,0.641349371674885,0.607227834650299,0.853980967933525,0.607227834650299
5.88097380751684,2.51584535514909,1,0,0,1.45673145784979,-0.0391554369641241,0,-0.235811189872954,0,116,1,5.85785599843028,7.95938914667413,5.85785599843028,5.85785599843028,7.95938914667413,5.85785599843028,0.641963771447371,0.831797519352578,0.641963771447371,0.607706572385002,0.769961350915716,0.607706572385002
1.0964803319005,0.608421225287759,0,1,0,-0.725342807958437,1.03033940022874,1,-0.235811189872954,0,116,1,1.49370746681383,7.65530674647755,1.49370746681383,1.49370746681383,7.65530674647755,1.49370746681383,0.594636799579436,0.751822523280155,0.594636799579436,0.571267319700993,0.69708890626611,0.571267319700993
5.62826058937367,4.9108633766626,0,1,0,1.54418209989229,-0.054565432284877,1,-0.235811189872954,0,116,1,6.03275728251529,11.1357346689157,6.03275728251529,6.03275728251529,11.1357346689157,6.03275728251529,0.641900838760332,0.90127280120491,0.641900838760332,0.607657527598553,0.84384028863392,0.607657527598553
5.56021551808139,5.24531959472978,1,0,1,-0.105351643178831,0.714914514840979,0,-0.235811189872954,0,116,1,5.34479255990335,5.34479255990335,2.73368979637304,5.34479255990335,5.34479255990335,2.73368979637304,0.620720331071636,0.620720331071636,0.619482534714026,0.591247554802088,0.591247554802088,0.590294106239243
-1.02156809182466,-1.08674187342338,0,1,0,-0.894908977660898,-0.0418552792230556,0,-0.235811189872954,0,116,1,1.1545751274089,3.25632699180775,1.1545751274089,1.1545751274089,3.25632699180775,1.1545751274089,0.641954241189585,0.724020563694941,0.641954241189585,0.607699145135616,0.673596277903957,0.607699145135616
0.423845116728259,3.39646724775283,0,1,0,0.0386886027873613,-0.163830325687839,0,-0.235811189872954,0,116,1,3.02177028830542,5.14861066392041,3.02177028830542,3.02177028830542,5.14861066392041,3.02177028830542,0.640860334218604,0.641023582506732,0.640860334218604,0.606846901170218,0.606974050637476,0.606846901170218
3.91168166341225,5.28340987264327,0,0,0,0.850124058894422,-1.1162208583119,0,-0.235811189872954,0,116,1,4.64464120051954,7.9905902050501,4.64464120051954,4.64464120051954,7.9905902050501,4.64464120051954,0.586205411852419,0.666096954852902,0.586205411852419,0.564853266442792,0.62665677071483,0.564853266442792
7.33382310514301,6.30655818064323,0,1,1,0.841195290289346,-0.503481526523759,0,-0.235811189872954,0,116,1,6.98027731086009,6.98027731086009,4.62678366330939,6.98027731086009,6.98027731086009,4.62678366330939,0.705181509829433,0.705181509829433,0.630915487062714,0.658065828616529,0.658065828616529,0.599123211835854
5.44154672201098,3.82782217462226,0,0,1,0.199864667335802,-0.784939434934865,0,-0.235811189872954,0,116,1,6.06025233391817,6.06025233391817,3.3441224174023,6.06025233391817,6.06025233391817,3.3441224174023,0.619252077179527,0.619252077179527,0.614784015717685,0.590116652676798,0.590116652676798,0.58668005753286
-3.99773508007989,-3.02355238909922,0,0,0,-2.64366432820633,-1.23366235450422,0,-0.235811189872954,0,116,1,-2.34293557368195,1.27898723123895,-2.34293557368195,-2.34293557368195,1.27898723123895,-2.34293557368195,0.573494405192104,0.975632646595896,0.573494405192104,0.55521762404717,0.948477026301594,0.55521762404717
1.16409768465023,1.12105314622593,1,1,0,-0.613613905672229,-0.328590863972601,1,-0.235811189872954,0,116,1,1.71716527138624,6.92513722727251,1.71716527138624,1.71716527138624,6.92513722727251,1.71716527138624,0.637313303979013,0.771944681221701,0.637313303979013,0.604087163614729,0.714594532333408,0.604087163614729
8.51023759246084,8.24018960874374,1,0,1,0.626834935327351,-0.429132228762067,1,-0.235811189872954,0,116,1,9.4822174231477,9.4822174231477,4.1980629533854,9.4822174231477,9.4822174231477,4.1980629533854,0.770755493010742,0.770755493010742,0.633969594993553,0.713546834365993,0.713546834365993,0.601490667053296
1.4860691177601,1.06963495696481,0,1,1,-2.26860979412768,0.959169865041226,0,-0.235811189872954,0,116,1,1.42718032447854,1.42718032447854,-1.59282650552466,1.42718032447854,1.42718032447854,-1.59282650552466,0.947683368521785,0.947683368521785,0.601076974001968,0.903899652518564,0.903899652518564,0.576180163648277
-0.0901072052755794,1.37159720810026,0,0,0,-0.772495173222171,1.45179998309169,0,-0.235811189872954,0,116,1,1.39940273628636,5.60712592719138,1.39940273628636,1.39940273628636,5.60712592719138,1.39940273628636,0.546223904643721,0.614796511494108,0.546223904643721,0.534655593589425,0.586689658599469,0.534655593589425
