"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.515937062501821,-2.38539348570845,1,0,0,-1.64519792060573,-0.17295391878138,0,0.355065582103299,1,42,1,-0.589421327587191,1.54049173043465,-0.589421327587191,-0.589421327587191,1.54049173043465,-0.589421327587191,0.456785118376043,0.75203225400813,0.456785118376043,0.467605975586504,0.697269038406665,0.467605975586504
-3.11442498732935,-4.39783278200085,0,0,0,-2.40498085327812,-0.90040275519224,0,0.355065582103299,1,42,1,-2.83643602934283,0.0742890922149478,-2.83643602934283,-2.83643602934283,0.0742890922149478,-2.83643602934283,0.420469295085743,0.920495338217687,0.420469295085743,0.440211303385059,0.867242345616156,0.440211303385059
7.35890136375888,4.32551687597077,0,0,1,-0.612809800122111,0.127660834387502,1,0.355065582103299,1,42,1,6.89226695518544,6.89226695518544,1.77596966654893,6.89226695518544,6.89226695518544,1.77596966654893,0.61753695024985,0.61753695024985,0.457423398228925,0.588796610878204,0.588796610878204,0.468085556652462
5.07607726635468,5.46204708825108,1,0,1,0.441895906397108,0.39222310081018,0,0.355065582103299,1,42,1,6.4037823068192,6.4037823068192,4.14994334601004,6.4037823068192,6.4037823068192,4.14994334601004,0.473900849014754,0.473900849014754,0.450982176400516,0.480450889889157,0.480450889889157,0.463243406841965
8.67705597280731,5.65475939298408,1,0,1,-0.187305467333109,-1.78435665815117,1,0.355065582103299,1,42,1,8.99888952307668,8.99888952307668,0.714960839588254,8.99888952307668,8.99888952307668,0.714960839588254,0.430380820966102,0.430380820966102,0.316347928393087,0.447712711254681,0.447712711254681,0.35935773802537
-0.504780175625564,-4.92423318261586,0,0,0,-1.50421957492251,-0.938748663385061,0,0.355065582103299,1,42,1,-1.07325938082444,1.9079896721828,-1.07325938082444,-1.07325938082444,1.9079896721828,-1.07325938082444,0.41722354180078,0.676049460018706,0.41722354180078,0.437749894332148,0.634562889767565,0.437749894332148
2.07566704767023,-0.116683940316667,0,0,0,-0.911210877509655,0.718389499514637,0,0.355065582103299,1,42,1,1.76989617690097,4.38597964991386,1.76989617690097,1.76989617690097,4.38597964991386,1.76989617690097,0.434097776831949,0.531684644302853,0.434097776831949,0.450520471481792,0.5237377340074,0.450520471481792
9.71337341705345,9.34206286964864,0,1,1,2.41485228077072,-1.17110626470951,0,0.355065582103299,1,42,1,10.0040166124794,10.0040166124794,6.53252672923758,10.0040166124794,10.0040166124794,6.53252672923758,0.913920902923003,0.913920902923003,0.394863212470459,0.859042114650535,0.859042114650535,0.420716336357882
10.8335726713917,9.01571326683442,1,0,1,0.0771858770810974,0.576949230148296,1,0.355065582103299,1,42,1,9.03811983088485,9.03811983088485,3.60524941671614,9.03811983088485,9.03811983088485,3.60524941671614,0.56081720569285,0.56081720569285,0.442621625304674,0.545642648761545,0.545642648761545,0.456949456284698
4.91908298752207,1.57956479624113,0,0,1,-1.10133466362154,-0.804282871730686,1,0.355065582103299,1,42,1,5.61384717119124,5.61384717119124,-0.133023766568124,5.61384717119124,5.61384717119124,-0.133023766568124,0.680611401732611,0.680611401732611,0.428035338285498,0.638206499225668,0.638206499225668,0.445939500365715
5.13238980263257,6.28820590708102,0,0,1,0.799078335670711,0.646866616476021,0,0.355065582103299,1,42,1,7.63738813973422,7.63738813973422,5.11895172022309,7.63738813973422,7.63738813973422,5.11895172022309,0.513697471648065,0.513697471648065,0.438636424994235,0.510256599500424,0.510256599500424,0.453945312651185
7.3962484826854,7.07254953187146,1,0,1,0.626893167675643,-1.36263367125022,0,0.355065582103299,1,42,1,6.72185161853156,6.72185161853156,2.76508109650671,6.72185161853156,6.72185161853156,2.76508109650671,0.417543848007307,0.417543848007307,0.373134484379333,0.437992911709724,0.437992911709724,0.404010269616937
4.0684439581521,3.0667579850068,1,0,1,-1.10189281492566,-1.67579878062921,0,0.355065582103299,1,42,1,3.90264557508348,3.90264557508348,-1.00565597807488,3.90264557508348,3.90264557508348,-1.00565597807488,0.468854799391644,0.468854799391644,0.331979812092622,0.476666911271846,0.476666911271846,0.371819878118746
1.66332035555497,0.315439579347781,0,1,0,-0.863222465411848,0.672154125421064,0,0.355065582103299,1,42,1,1.81963762700301,4.37142879532357,1.81963762700301,1.81963762700301,4.37142879532357,1.81963762700301,0.43708495417563,0.524691294331102,0.43708495417563,0.452775012267036,0.518493724986647,0.452775012267036
1.60002520569251,-0.0466386994422797,0,0,0,-0.319121208079311,-0.628088874873391,0,0.355065582103299,1,42,1,1.60759714137363,4.10209277611336,1.60759714137363,1.60759714137363,4.10209277611336,1.60759714137363,0.439750719054918,0.451634286367716,0.439750719054918,0.45478557515306,0.463733882862619,0.45478557515306
6.77565548456214,7.00475927125158,0,0,1,0.184360536071936,-0.0975721072321802,1,0.355065582103299,1,42,1,8.25459771342707,8.25459771342707,3.14507739731734,8.25459771342707,8.25459771342707,3.14507739731734,0.579042230485512,0.579042230485512,0.457741138801383,0.559418474826622,0.559418474826622,0.468324276930149
5.57499759653723,3.52299680272095,1,0,1,0.439746091422458,0.0116829609633289,0,0.355065582103299,1,42,1,5.86524006779076,5.86524006779076,3.76510357621389,5.86524006779076,5.86524006779076,3.76510357621389,0.480919497999792,0.480919497999792,0.458181156481875,0.48571099014913,0.48571099014913,0.468654844247452
