"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.49100688864476,3.72438228303708,1,0,1,0.0179242266636322,-0.12450619212893,1,-1.84806891594026,1,116,1,4.61148533501218,4.61148533501218,-0.504016456866268,4.61148533501218,4.61148533501218,-0.504016456866268,0.794183306516933,0.794183306516933,0.705166165411629,0.734525764525572,0.734525764525572,0.65805329293341
1.23533721279509,2.32613768245125,1,0,1,-0.965046255167284,0.682647047272065,0,-1.84806891594026,1,116,1,0.903202810022165,0.903202810022165,-1.6628041811271,0.903202810022165,0.903202810022165,-1.6628041811271,0.77394928771653,0.77394928771653,0.687037269747257,0.71636457785076,0.71636457785076,0.643360961272954
-1.03983380569742,2.03608405578133,1,0,1,-0.7689840054407,0.366333059976324,0,-1.84806891594026,1,116,1,0.647206241861938,0.647206241861938,-1.58699366896968,0.647206241861938,0.647206241861938,-1.58699366896968,0.756118645613886,0.756118645613886,0.700446516823722,0.700788130293853,0.700788130293853,0.654205852226794
1.29540922129561,2.62652204808349,0,0,1,0.215286758921605,-1.27684084385295,0,-1.84806891594026,1,116,1,2.46869649645677,2.46869649645677,-1.26162604407434,2.46869649645677,2.46869649645677,-1.26162604407434,0.642735796383626,0.642735796383626,0.637676564366008,0.608308375215004,0.608308375215004,0.604369539172062
-0.797963063590858,-0.175261635690406,1,0,0,-0.720831754174373,0.43939447831832,1,-1.84806891594026,1,116,1,-1.41762774809503,3.8754397594816,-1.41762774809503,-1.41762774809503,3.8754397594816,-1.41762774809503,0.698090543667643,0.827235795545578,0.698090543667643,0.652291351120142,0.765530036261984,0.652291351120142
1.7004691905876,0.906428957840471,1,1,1,-0.744886198794875,0.760899387096964,0,-1.84806891594026,1,116,1,1.53473614872715,1.53473614872715,-1.14423172855739,1.53473614872715,1.53473614872715,-1.14423172855739,0.736736246444063,0.736736246444063,0.682401535833178,0.684249526637049,0.684249526637049,0.6396397973088
3.5509417056043,3.63147426105212,1,0,1,0.7776764494642,0.437667166337799,0,-1.84806891594026,1,116,1,3.86921389569176,3.86921389569176,1.5776613472016,3.86921389569176,3.86921389569176,1.5776613472016,0.755280066908602,0.755280066908602,0.698151300831908,0.700064497961934,0.700064497961934,0.652340673376172
1.59896077826973,1.18653959860072,1,1,1,0.622425275850636,-0.710396781340137,0,-1.84806891594026,1,116,1,2.72375863923496,2.72375863923496,0.119095052296534,2.72375863923496,2.72375863923496,0.119095052296534,0.723796067727392,0.723796067727392,0.685454829463289,0.673409487118299,0.673409487118299,0.642089157003946
0.0855076988759558,-0.0796767521967874,1,0,1,-0.0491388511909568,-0.946798414426091,0,-1.84806891594026,1,116,1,1.53599240268715,1.53599240268715,-1.46043483487261,1.53599240268715,1.53599240268715,-1.46043483487261,0.669442692053421,0.669442692053421,0.669188975495923,0.629308195846433,0.629308195846433,0.629106908624964
2.59223184091127,2.26848864762933,1,0,1,0.530217428096724,0.422467142872369,0,-1.84806891594026,1,116,1,3.34602176780796,3.34602176780796,1.06754328100121,3.34602176780796,3.34602176780796,1.06754328100121,0.726096200204676,0.726096200204676,0.698675357398298,0.675325370819562,0.675325370819562,0.65276620831507
4.92712465468993,6.55278660165016,0,1,1,-0.16159926383877,0.904444168872037,1,-1.84806891594026,1,116,1,6.08390617773653,6.08390617773653,0.165886923129895,6.08390617773653,6.08390617773653,0.165886923129895,0.770069479820613,0.770069479820613,0.672477092156687,0.712943228960399,0.712943228960399,0.631718426309503
-4.0515940497837,-3.04493852749931,1,0,0,-0.636770339698467,-1.14294861414589,0,-1.84806891594026,1,116,1,-2.83184801160743,0.574483522970587,-2.83184801160743,-2.83184801160743,0.574483522970587,-2.83184801160743,0.651746428546495,0.694082684271614,0.651746428546495,0.615352995879927,0.649043550064102,0.615352995879927
2.67266149097568,4.67201516985111,1,0,1,1.19242731617709,-0.550970985009935,0,-1.84806891594026,1,116,1,3.82209395560246,3.82209395560246,1.41852492927964,3.82209395560246,3.82209395560246,1.41852492927964,0.817234924595355,0.817234924595355,0.693641068715916,0.755952633735379,0.755952633735379,0.648686368727855
-2.62995795810377,-2.28097612901056,1,0,0,-0.493273233973759,-2.39832339013708,0,-1.84806891594026,1,116,1,-3.8002285761492,4.05172650752942,-3.8002285761492,-3.8002285761492,4.05172650752942,-3.8002285761492,0.446762633138312,0.475305929005537,0.446762633138312,0.460068227861297,0.481504186836615,0.460068227861297
1.1111603603491,-0.191654895980107,1,0,0,-0.0910499089891893,1.09675814016827,0,-1.84806891594026,1,116,1,0.499299604125286,3.80217802215064,0.499299604125286,0.499299604125286,3.80217802215064,0.499299604125286,0.656187628677618,0.65707425379673,0.656187628677618,0.618839800381477,0.619537096166704,0.618839800381477
-3.44076439497757,-1.39848662844951,0,0,0,-0.0907821317610664,-1.24395825087757,0,-1.84806891594026,1,116,1,-1.84088123246431,1.80655089746208,-1.84088123246431,-1.84088123246431,1.80655089746208,-1.84088123246431,0.641298813702941,0.642196805706877,0.641298813702941,0.607188447729033,0.607888196695846,0.607188447729033
6.43855597372331,6.42938037215381,1,0,1,1.63466895379729,0.915746587658285,0,-1.84806891594026,1,116,1,6.70831758999605,6.70831758999605,3.76972577718826,6.70831758999605,6.70831758999605,3.76972577718826,0.880758379901719,0.880758379901719,0.671615911114229,0.820540224636758,0.820540224636758,0.631033845668264
