"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.69627831446277,2.83852439682504,1,1,1,-1.75620337608375,0.401418364407159,1,-1.33836926002851,1,4,1,3.35891603933372,3.35891603933372,-1.9022206639496,3.35891603933372,3.35891603933372,-1.9022206639496,0.929141986432549,0.929141986432549,0.646170732807942,0.878381811131748,0.878381811131748,0.610989293298646
6.15282132146314,4.90351962371938,1,0,1,0.906419047972086,-0.137202445679607,0,-1.33836926002851,1,4,1,5.00322788517577,5.00322788517577,2.88440337407531,5.00322788517577,5.00322788517577,2.88440337407531,0.734982523111393,0.734982523111393,0.652317012388825,0.682771458003542,0.682771458003542,0.615800408605064
3.8210707080785,5.70087136853299,1,1,1,0.354444931337923,0.0758880236493971,0,-1.33836926002851,1,4,1,4.0993046022694,4.0993046022694,1.99354561013599,4.0993046022694,4.0993046022694,1.99354561013599,0.666261022269486,0.666261022269486,0.652878908988845,0.626786643865981,0.626786643865981,0.616241167840845
4.10062010849159,2.92040605428314,1,0,1,-0.0540066832459011,-0.400507192256581,0,-1.33836926002851,1,4,1,2.96065317611161,2.96065317611161,0.700247165062361,2.96065317611161,2.96065317611161,0.700247165062361,0.646518465634661,0.646518465634661,0.646202410572265,0.611261002041991,0.611261002041991,0.61101404305123
11.3821163351959,13.8807474308771,0,0,1,-0.485068239713757,-3.0549528493104,1,-0.836744892129691,1,4,2,12.7075055682667,12.7075055682667,-1.72523134324304,12.7075055682667,12.7075055682667,-1.72523134324304,0.313024821116654,0.313024821116654,0.201594935366986,0.35668896897861,0.35668896897861,0.261612545669434
4.80887806848521,7.18901613280915,1,1,1,-1.69546333869765,1.09943876253953,1,-0.836744892129691,1,4,2,6.31713566321356,6.31713566321356,0.00837007063910189,6.31713566321356,6.31713566321356,0.00837007063910189,0.882942438377909,0.882942438377909,0.541598262525894,0.822950535663948,0.822950535663948,0.531179444271609
10.6112260248849,9.47726535639162,1,1,1,-1.00068127980351,1.87323498879036,1,-0.836744892129691,1,4,2,10.7807397379066,10.7807397379066,2.17173041467821,10.7807397379066,10.7807397379066,2.17173041467821,0.663385244307704,0.663385244307704,0.43347576252766,0.624512381429,0.624512381429,0.450050797649204
5.86190140316181,8.06538463905014,1,1,1,0.619133531441084,-0.753572582969283,1,-0.836744892129691,1,4,2,8.45242410321075,8.45242410321075,2.78455246540776,8.45242410321075,8.45242410321075,2.78455246540776,0.719901108828089,0.719901108828089,0.571476645211135,0.670175556196551,0.670175556196551,0.553691451734156
-0.978421793670421,-1.91636852149682,0,0,0,-0.049600863229315,0.155021791081881,0,1.79171340877151,1,5,3,-0.154416874548362,1.96961488116187,-0.154416874548362,-0.154416874548362,1.96961488116187,-0.154416874548362,0.298861321946335,0.299106695799634,0.298861321946335,0.34523092195747,0.345430626552308,0.34523092195747
1.07160536332501,1.61831856707714,0,0,0,0.796256676744855,-1.0785624966885,1,1.79171340877151,1,5,3,0.303713917629602,6.56701097689252,0.303713917629602,0.303713917629602,6.56701097689252,0.303713917629602,0.255403525912937,0.426972027282455,0.255403525912937,0.309089390082892,0.445135242190114,0.309089390082892
