"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.65997132277274,2.90398820377071,0,0,0,0.693136953977729,-0.424617487244989,1,-1.68218699018825,1,26,1,1.13190335075187,6.41220336122612,1.13190335075187,1.13190335075187,6.41220336122612,1.13190335075187,0.681740563680823,0.813023075617899,0.681740563680823,0.63911034526553,0.75197273951278,0.63911034526553
3.3606161053008,6.13310135751537,0,0,1,0.565702653238051,-1.56385657124496,0,-1.68218699018825,1,26,1,4.28344304069858,4.28344304069858,-0.262204334727457,4.28344304069858,4.28344304069858,-0.262204334727457,0.618653916673168,0.618653916673168,0.582358358152163,0.589656157541828,0.589656157541828,0.561932889896469
3.16496841300629,4.47159079887599,1,0,1,0.906673628767939,-0.457943617587358,0,-1.68218699018825,1,26,1,3.83536292687891,3.83536292687891,1.52565056998992,3.83536292687891,3.83536292687891,1.52565056998992,0.759160951621484,0.759160951621484,0.680526496372233,0.703419907548835,0.703419907548835,0.638138568353349
10.1649781409591,10.5908719708174,1,1,1,0.542446379105505,1.90341067261393,1,-1.68218699018825,1,26,1,11.8815225494869,11.8815225494869,3.15855036086634,11.8815225494869,11.8815225494869,3.15855036086634,0.673144526431342,0.673144526431342,0.527472590204273,0.632249290112088,0.632249290112088,0.520578824906045
-4.81623783021733,-2.53695366507664,1,1,0,-1.54840396120565,-0.494940709066884,0,-1.68218699018825,1,26,1,-3.42150170143679,-1.07653539594516,-3.42150170143679,-3.42150170143679,-1.07653539594516,-3.42150170143679,0.679068212123005,0.869994141663209,0.679068212123005,0.636972527167853,0.808878444274597,0.636972527167853
2.66266384637368,-0.261324168445713,1,0,1,-0.315612595931886,0.33388633118939,0,-1.68218699018825,1,26,1,2.08438815152213,2.08438815152213,-0.127091930632984,2.08438815152213,2.08438815152213,-0.127091930632984,0.694707782426106,0.694707782426106,0.684572043958346,0.649549363850539,0.649549363850539,0.641380369969669
2.66453261538337,2.35611262638505,0,0,1,-0.623048123939389,0.706613898052604,0,-1.68218699018825,1,26,1,2.23006778113632,2.23006778113632,-0.369235419784776,2.23006778113632,2.23006778113632,-0.369235419784776,0.708007380358915,0.708007380358915,0.66844952067235,0.660377471185042,0.660377471185042,0.628520468049937
1.15718291190232,0.99877418765846,1,1,1,-0.180864243297651,-0.0909683966722599,0,-1.68218699018825,1,26,1,1.82582529596696,1.82582529596696,-0.282449953226165,1.82582529596696,1.82582529596696,-0.282449953226165,0.692117823394437,0.692117823394437,0.688793722273592,0.647455387104086,0.647455387104086,0.644774541906267
-0.724441910440302,-0.865677544620261,0,1,1,-1.16315600018724,0.00422551178597149,0,-1.68218699018825,1,26,1,-0.0518217035972593,-0.0518217035972593,-2.15183955854711,-0.0518217035972593,-0.0518217035972593,-2.15183955854711,0.808934691495414,0.808934691495414,0.689130214963633,0.748138385462284,0.748138385462284,0.645045581945652
1.16311458983056,1.25218180930824,0,1,1,-0.392969227675171,0.303955140723537,0,-1.68218699018825,1,26,1,1.88065234298686,1.88065234298686,-0.311736384585408,1.88065234298686,1.88065234298686,-0.311736384585408,0.700972155465484,0.700972155465484,0.685355218881797,0.654633541191797,0.654633541191797,0.642009154631204
-4.85046927588536,-4.04535402107146,0,1,0,-1.88787003406112,-0.164183056222468,0,-1.68218699018825,1,26,1,-3.76967619430331,-1.64272011835276,-3.76967619430331,-3.76967619430331,-1.64272011835276,-3.76967619430331,0.688031765381409,0.925070194797745,0.688031765381409,0.64416107425963,0.873083095896673,0.64416107425963
-0.531290664281574,0.0131520290194044,1,0,0,-0.687958628127716,0.710885627202885,0,-1.68218699018825,1,26,1,-0.494784699011149,2.11057367595249,-0.494784699011149,-0.494784699011149,2.11057367595249,-0.494784699011149,0.668194653223065,0.716080946260679,0.668194653223065,0.628318411942571,0.667016069966686,0.628318411942571
6.85517753780874,6.36767463908509,0,0,1,1.05365829082583,-2.21485603009268,0,-1.68218699018825,1,26,1,7.06829471563828,7.06829471563828,0.0627074816003779,7.06829471563828,7.06829471563828,0.0627074816003779,0.596798175486405,0.596798175486405,0.466993892521247,0.572914745754129,0.572914745754129,0.475270878287367
4.5058881029384,1.97589680676978,1,1,1,0.933329325232722,-0.469370563140575,0,-1.68218699018825,1,26,1,3.88784374290917,3.88784374290917,1.56753501736627,3.88784374290917,3.88784374290917,1.56753501736627,0.763059830066725,0.763059830066725,0.680088529570026,0.706807835081435,0.706807835081435,0.637788232295911
0.699344814091624,1.52558268324266,0,0,1,-0.849529954191944,0.41770937172546,0,-1.68218699018825,1,26,1,1.16337751261025,1.16337751261025,-1.11110360661703,1.16337751261025,1.16337751261025,-1.11110360661703,0.75153713883927,0.75153713883927,0.681980473801258,0.696843871959783,0.696843871959783,0.63930248624754
3.34449771485006,2.85589881187167,1,1,1,-1.02040420678809,-0.906660436991338,1,-1.68218699018825,1,26,1,3.1448112274792,3.1448112274792,-2.77722192052613,3.1448112274792,3.1448112274792,-2.77722192052613,0.834305283814674,0.834305283814674,0.654736878884311,0.772415011011539,0.772415011011539,0.617699713211112
4.5364495284266,2.40733366542354,0,0,1,0.851485231128258,-0.463376507213349,0,-1.68218699018825,1,26,1,3.72455867252181,3.72455867252181,1.40984088508457,3.72455867252181,3.72455867252181,1.40984088508457,0.750395569717554,0.750395569717554,0.680319650921852,0.69586456661554,0.69586456661554,0.637973094765887
3.53970209448445,2.75417313015076,1,1,1,-0.00440611573654312,-0.445512173248757,1,-1.68218699018825,1,26,1,5.01440362183238,5.01440362183238,-0.284077474680446,5.01440362183238,5.01440362183238,-0.284077474680446,0.774772782558446,0.774772782558446,0.680990371936086,0.717093165601479,0.717093165601479,0.638509759672736
4.16057512031779,2.99042383630934,1,0,1,0.234741231585853,-1.55792408035883,0,-1.68218699018825,1,26,1,3.60893275301618,3.60893275301618,-0.918194687145728,3.60893275301618,3.60893275301618,-0.918194687145728,0.589528186979177,0.589528186979177,0.583209820170691,0.567378719833746,0.567378719833746,0.562578932267406
0.598027528417953,1.49002579492072,0,0,1,-0.477095145126649,-1.48695988515261,0,-1.68218699018825,1,26,1,2.04014645468855,2.04014645468855,-2.27090324536451,2.04014645468855,2.04014645468855,-2.27090324536451,0.618814651085962,0.618814651085962,0.593107953372559,0.589779886286789,0.589779886286789,0.570102823004605
2.88598923897965,4.61899698304972,1,1,1,1.00594455414856,0.218979579787284,0,-1.68218699018825,1,26,1,4.54906767448963,4.54906767448963,2.40111561812581,4.54906767448963,4.54906767448963,2.40111561812581,0.780749273014789,0.780749273014789,0.687174214310224,0.722406761293193,0.722406761293193,0.643471100252234
0.566378625100167,0.962469599593782,0,0,0,0.170539804650851,-0.00200681202577725,0,-1.68218699018825,1,26,1,0.509319727317322,2.60932375461183,0.509319727317322,0.509319727317322,2.60932375461183,0.509319727317322,0.689130778286756,0.692085441759839,0.689130778286756,0.645046035757529,0.647429235726761,0.645046035757529
1.83158070620063,1.73981881402965,0,0,1,-0.41207990430182,-1.09582815361262,0,-1.68218699018825,1,26,1,1.55109831007518,1.55109831007518,-1.74974103217486,1.55109831007518,1.55109831007518,-1.74974103217486,0.656695079557682,0.656695079557682,0.638323476488867,0.619238840881675,0.619238840881675,0.604872551256044
-3.09169636729176,-2.34333195798112,1,0,0,-1.00360833968401,0.168190630102319,0,-1.68218699018825,1,26,1,-1.66877911922431,0.459508968829907,-1.66877911922431,-1.66877911922431,0.459508968829907,-1.66877911922431,0.687977397772235,0.781009508102053,0.687977397772235,0.644117316428057,0.722639184597134,0.644117316428057
8.87834339094913,8.10652558421031,0,1,1,2.40444219026781,0.594691808189469,0,-1.68218699018825,1,26,1,8.02748146549414,8.02748146549414,5.57382311876648,8.02748146549414,8.02748146549414,5.57382311876648,0.971911494590432,0.971911494590432,0.674551151389733,0.94195457303872,0.94195457303872,0.633368952110374
3.37983900082219,4.88448176277493,1,0,0,1.37324609769384,1.02400534132045,0,-1.68218699018825,1,26,1,3.94074446674953,7.08933140580235,3.94074446674953,3.94074446674953,7.08933140580235,3.94074446674953,0.644960010442121,0.817237288997576,0.644960010442121,0.610043713643172,0.755954876600064,0.610043713643172
9.61567327159208,9.26685890436411,1,1,1,-0.371496618647112,0.973204181079448,1,-0.193891146989653,1,30,2,9.23974354497478,9.23974354497478,3.19261716690426,9.23974354497478,9.23974354497478,3.19261716690426,0.610706664771898,0.610706664771898,0.478183881641022,0.583550162487881,0.583550162487881,0.483661170035736
3.03428600376528,2.44496106981128,1,1,0,0.233497451380426,-1.76349617539292,0,-0.193891146989653,1,30,2,1.66590495048696,6.87582371111244,1.66590495048696,1.66590495048696,6.87582371111244,1.66590495048696,0.378432148481705,0.384521713796612,0.378432148481705,0.408099279216506,0.412786412117549,0.408099279216506
6.00429172376204,5.89557898405036,0,1,0,1.18257526938707,0.696843612582657,0,-0.193891146989653,1,30,2,6.02440037447583,8.60999139487308,6.02440037447583,6.02440037447583,8.60999139487308,6.02440037447583,0.499959256072919,0.659521302591044,0.499959256072919,0.499969491389842,0.621463725497171,0.499969491389842
4.37450935161728,2.67808365897811,1,1,1,-1.75307418782857,0.810562590063073,0,-0.193891146989653,1,30,2,3.02383214993473,3.02383214993473,0.266820437524976,3.02383214993473,3.02383214993473,0.266820437524976,0.806636394986737,0.806636394986737,0.491867359345202,0.74599502405656,0.74599502405656,0.493910787024001
8.42828410541071,8.67589540551032,1,1,1,-0.190247627411039,0.0656383637385473,1,-0.193891146989653,1,30,2,7.75185772682978,7.75185772682978,2.64754933203551,7.75185772682978,7.75185772682978,2.64754933203551,0.641218777660056,0.641218777660056,0.522665274162708,0.607126098442068,0.607126098442068,0.516975195627694
3.74232850311229,5.40301451811677,1,1,0,-0.0276368150722786,1.28882512387638,0,-0.193891146989653,1,30,2,4.19595771685086,7.95702791678582,4.19595771685086,4.19595771685086,7.95702791678582,4.19595771685086,0.444682641167163,0.444771736504858,0.444682641167163,0.458502042848377,0.458569143692264,0.458502042848377
6.87873158690739,5.03255062969023,0,1,1,-1.01280872035402,1.03153772596606,0,-0.193891146989653,1,30,2,5.13239658846828,5.13239658846828,1.96832650837706,5.13239658846828,5.13239658846828,1.96832650837706,0.592683075095971,0.592683075095971,0.472675846469147,0.569779317266901,0.569779317266901,0.479532464173714
8.92110382303867,10.963740733976,1,1,1,0.0382472859148192,0.596454744062778,1,-0.193891146989653,1,30,2,9.09111380072645,9.09111380072645,3.63535553901145,9.09111380072645,9.09111380072645,3.63535553901145,0.621899039555577,0.621899039555577,0.506088229270522,0.592156024427642,0.592156024427642,0.504558394676663
2.04777204191326,5.44907967101318,1,1,1,-0.757745503917932,0.0661479289233166,0,-0.193891146989653,1,30,2,3.61743869270733,3.61743869270733,1.51306314420649,3.61743869270733,3.61743869270733,1.51306314420649,0.589514424658508,0.589514424658508,0.522662110112573,0.567368253833008,0.567368253833008,0.516972824345723
1.93281129654877,2.38550317165856,0,1,0,-0.632885415605189,-0.269811871087256,0,-0.193891146989653,1,30,2,1.4268235208214,3.59962196660101,1.4268235208214,1.4268235208214,3.59962196660101,1.4268235208214,0.519437402890476,0.566345187451939,0.519437402890476,0.514556407217516,0.549813989696833,0.514556407217516
5.1522135022797,5.02360888681101,0,1,0,-0.150860361416393,2.0271703619588,1,-0.193891146989653,1,30,2,4.68785586224505,13.8972755386492,4.68785586224505,4.68785586224505,13.8972755386492,4.68785586224505,0.334987590736794,0.449752619978705,0.334987590736794,0.374201359094135,0.462318446113001,0.374201359094135
3.24997816129673,5.18949766589309,0,1,0,0.449638894018764,-0.137906089824736,1,-0.193891146989653,1,30,2,3.72377792133183,8.84279601094257,3.72377792133183,3.72377792133183,8.84279601094257,3.72377792133183,0.521972163339657,0.658489318789109,0.521972163339657,0.516455762566431,0.620650833856319,0.516455762566431
