"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.5234051297317,5.59542883219081,0,1,1,0.211372538540814,-0.760860887864745,0,0.0865251495356804,0,10,1,6.09416776626178,6.09416776626178,3.41525847557946,6.09416776626178,6.09416776626178,3.41525847557946,0.584961538389811,0.584961538389811,0.579825020924606,0.563908607912753,0.563908607912753,0.560011779109962
7.24184045677614,6.17930186773523,1,1,1,0.391923494911295,-0.806174805943482,0,0.0865251495356804,0,10,1,6.52627820605843,6.52627820605843,3.77636038832042,6.52627820605843,6.52627820605843,3.77636038832042,0.594173947149213,0.594173947149213,0.576550919842082,0.570914702781938,0.570914702781938,0.557531174735376
5.36695287713823,3.63567463232465,1,1,0,1.1890873642938,1.10736786083138,0,0.0865251495356804,0,10,1,5.37068812708544,8.69695170628769,5.37068812708544,5.37068812708544,8.69695170628769,5.37068812708544,0.549762443199724,0.704674068844477,0.549762443199724,0.537316716549508,0.65765136634698,0.537316716549508
7.79133592720031,7.46958262855952,0,1,1,0.324218990182703,-0.866461824420419,0,0.0865251495356804,0,10,1,6.4917074720412,6.4917074720412,3.64095137886324,6.4917074720412,6.4917074720412,3.64095137886324,0.584008713462073,0.584008713462073,0.571890447385079,0.563185252110676,0.563185252110676,0.554004368158915
7.0776545813428,4.35246036542414,1,1,0,1.05694040603455,1.19778020747944,0,0.0865251495356804,0,10,1,5.10639421056693,8.64107163599642,5.10639421056693,5.10639421056693,8.64107163599642,5.10639421056693,0.539999260562825,0.665736294834679,0.539999260562825,0.529978417335487,0.626371330681743,0.529978417335487
8.2079056159177,6.18266304009185,1,1,0,1.57133368032168,0.829405869181047,0,0.0865251495356804,0,10,1,6.13518075914119,8.92309485497316,6.13518075914119,6.13518075914119,8.92309485497316,6.13518075914119,0.574796313471499,0.814256825603496,0.574796313471499,0.556202816513222,0.75313537207325,0.556202816513222
0.181661679016345,-2.010243416106,1,1,0,-1.75304364973905,-0.473686831061887,1,0.0865251495356804,0,10,1,-0.513573900980275,4.81080531294118,-0.513573900980275,-0.513573900980275,4.81080531294118,-0.513573900980275,0.596066808730845,0.912720397812511,0.596066808730845,0.572357137978679,0.857567932595171,0.572357137978679
7.43472843557273,6.56788458369531,1,1,1,-0.302499122155044,-0.108366252227644,1,0.0865251495356804,0,10,1,7.49925839880961,7.49925839880961,2.38751515418774,7.49925839880961,7.49925839880961,2.38751515418774,0.720608003628319,0.720608003628319,0.605714996409254,0.670761527023154,0.670761527023154,0.57972608911584
6.99954174584063,4.99587370777699,0,1,1,-0.493146141355597,0.752909844081361,0,0.0865251495356804,0,10,1,4.67309434910125,4.67309434910125,2.00622111578663,4.67309434910125,4.67309434910125,2.00622111578663,0.608101307318213,0.608101307318213,0.58037933128879,0.58155319050455,0.58155319050455,0.560431998301935
7.66679705507869,8.27941243689161,0,1,1,0.121289150822382,-0.636529038986169,1,0.0865251495356804,0,10,1,8.74026091761525,8.74026091761525,3.23509170014259,8.74026091761525,8.74026091761525,3.23509170014259,0.697616708969837,0.697616708969837,0.587807229711266,0.651906785454444,0.651906785454444,0.566070354545001
