"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.34073871636147,0.646501812477219,1,0,0,-0.241607218629298,-0.34703180788744,1,0.0973348243626574,1,103,1,2.16027968682026,7.38071076250588,2.16027968682026,2.16027968682026,7.38071076250588,2.16027968682026,0.482833342714237,0.606176949638585,0.482833342714237,0.487144801726923,0.580079642925863,0.487144801726923
5.82292644078291,2.84474495810595,0,0,0,0.821949582617638,0.207672541685917,0,0.0973348243626574,1,103,1,4.84209763888748,6.98522552345777,4.84209763888748,4.84209763888748,6.98522552345777,4.84209763888748,0.486479452817644,0.565846073521234,0.486479452817644,0.489875905118593,0.549437127568012,0.489875905118593
5.72233690033201,4.58499389802115,0,0,1,-0.416180921312916,-0.769147823097133,1,0.0973348243626574,1,103,1,7.08060464001838,7.08060464001838,1.38901626624333,7.08060464001838,7.08060464001838,1.38901626624333,0.597832074871447,0.597832074871447,0.460661665564534,0.573703277646902,0.573703277646902,0.470517916924508
5.41034914583714,4.11050817948791,1,1,1,-0.632598865029039,-0.49959077868398,1,0.0973348243626574,1,103,1,6.5753283693703,6.5753283693703,1.22573742322423,6.5753283693703,6.5753283693703,1.22573742322423,0.638450241791233,0.638450241791233,0.476745406590487,0.604971140342345,0.604971140342345,0.482583123585329
3.34069238617762,2.09760095995055,1,0,0,0.593621778378985,-0.416718842360395,0,0.0973348243626574,1,103,1,3.76105064636387,6.03470523994205,3.76105064636387,3.76105064636387,6.03470523994205,3.76105064636387,0.480323971955094,0.52189043456481,0.480323971955094,0.485264794617153,0.516394515183354,0.485264794617153
8.38290124558834,8.47038050804549,0,0,1,-0.0896261262292685,1.66756725743435,0,0.0973348243626574,1,103,1,9.35962149500924,9.35962149500924,4.47884093694211,9.35962149500924,9.35962149500924,4.47884093694211,0.361702459622202,0.361702459622202,0.360824122195763,0.395147616178823,0.395147616178823,0.394464371279932
2.53706112499132,2.05453409815428,0,0,0,-0.205254278789998,0.499430965197757,1,0.0973348243626574,1,103,1,3.07944833958405,8.42887962858241,3.07944833958405,3.07944833958405,8.42887962858241,3.07944833958405,0.476752928308573,0.598489807886808,0.476752928308573,0.482588760992796,0.574205080485715,0.482588760992796
-2.5637051878122,-1.71910850845482,1,1,0,-1.65289440639509,-0.683095688176762,1,0.0973348243626574,1,103,1,-0.998358569000655,4.56826115020503,-0.998358569000655,-0.998358569000655,4.56826115020503,-0.998358569000655,0.466531451718637,0.837846762068666,0.466531451718637,0.474923909438004,0.775902006977939,0.474923909438004
5.09024105996152,2.14065892934763,0,0,1,-0.210193632914661,-1.09974177163941,0,0.0973348243626574,1,103,1,4.77982885878615,4.77982885878615,1.47039689449755,4.77982885878615,4.77982885878615,1.47039689449755,0.43695195465394,0.43695195465394,0.431823163025024,0.452674667960642,0.452674667960642,0.448802573870241
5.51898073208159,6.1954932272832,0,0,0,0.354037674076274,1.44159410839688,1,0.0973348243626574,1,103,1,5.14019538851571,12.3183889618803,5.14019538851571,5.14019538851571,12.3183889618803,5.14019538851571,0.392046022898567,0.523202687377019,0.392046022898567,0.418559661427886,0.517377966916188,0.418559661427886
1.61301060654395,3.16009500380924,0,0,0,-0.190489145396996,-0.101514753375652,0,0.0973348243626574,1,103,1,2.50803288779665,4.61833813294957,2.50803288779665,2.50803288779665,4.61833813294957,2.50803288779665,0.488028013137932,0.492308979297993,0.488028013137932,0.491035682992852,0.494241470027125,0.491035682992852
-3.2922493155656,-5.53076814151992,1,0,0,-2.22502147106372,-1.36274131415077,0,0.0973348243626574,1,103,1,-2.82225832431193,1.13480556498145,-2.82225832431193,-2.82225832431193,1.13480556498145,-2.82225832431193,0.402062867674247,0.876913492980012,0.402062867674247,0.426216572765498,0.816334118419467,0.426216572765498
1.88467009300066,0.94338294038571,1,0,0,-0.194343221221852,-0.449436591459907,0,0.0973348243626574,1,103,1,2.15240289806268,4.45439614780578,2.15240289806268,2.15240289806268,4.45439614780578,2.15240289806268,0.478988245010068,0.483439840706236,0.478988245010068,0.48426393241618,0.487599138303518,0.48426393241618
