"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.65441503209648,5.99400045168051,0,0,1,0.541428023947779,0.711681237983005,0,1.25608420647952,1,118,1,5.8232799366083,5.8232799366083,3.21678975211128,5.8232799366083,5.8232799366083,3.21678975211128,0.365658194843479,0.365658194843479,0.334057425125621,0.398220534633554,0.398220534633554,0.373465417416207
6.72221234917966,7.3028709595744,0,0,1,0.986889615329519,0.690428549654774,0,1.25608420647952,1,118,1,6.66315182872492,6.66315182872492,4.08646024654653,6.66315182872492,6.66315182872492,4.08646024654653,0.44441754336874,0.44441754336874,0.335317102845909,0.458302380736884,0.458302380736884,0.374461952371573
-0.255681365709988,1.45357137493043,1,0,0,-0.739336464656032,1.24995923123246,1,1.25608420647952,1,118,1,1.19353876815311,7.85593684789636,1.19353876815311,1.19353876815311,7.85593684789636,1.19353876815311,0.290971050447848,0.460608299253814,0.290971050447848,0.338785352589143,0.470477841849989,0.338785352589143
3.14608403420889,1.98113914656383,0,0,0,-0.0452272207811462,0.469937193404004,0,1.25608420647952,1,118,1,1.80173521807443,4.12257618381886,1.80173521807443,1.80173521807443,4.12257618381886,1.80173521807443,0.346223658206462,0.34644327739784,0.346223658206462,0.383054542944888,0.383226932845195,0.383054542944888
5.00552256431798,8.44409407289401,0,0,1,-0.449986192535174,-2.17749586173668,1,1.25608420647952,1,118,1,8.18627244730606,8.18627244730606,-1.65521578057431,8.18627244730606,8.18627244730606,-1.65521578057431,0.284223201145371,0.284223201145371,0.182466177826429,0.333234958903316,0.333234958903316,0.243763751634413
5.28492916823262,3.83247729178834,0,0,1,0.682503651432752,-0.186475468346282,0,1.25608420647952,1,118,1,4.7355574010469,4.7355574010469,2.60078430075194,4.7355574010469,4.7355574010469,2.60078430075194,0.406160159611328,0.406160159611328,0.354254372329359,0.429339786460949,0.429339786460949,0.389342791398736
0.989508773540103,2.13632580527595,1,0,0,-0.0807253404558016,0.0476571996432568,0,1.25608420647952,1,118,1,1.30845898496437,3.41073019364221,1.30845898496437,1.30845898496437,3.41073019364221,1.30845898496437,0.355665393344631,0.356373566176279,0.355665393344631,0.390444457412095,0.390997019004207,0.390444457412095
3.04542786716002,4.24189969990427,0,1,1,-1.50540290838038,-0.436980520659182,1,1.25608420647952,1,118,1,3.26541810424833,3.26541810424833,-2.02553387118723,3.26541810424833,3.26541810424833,-2.02553387118723,0.714182761758994,0.714182761758994,0.347508177528425,0.665450605634314,0.665450605634314,0.384062481972564
4.92550831541441,3.63802216339874,1,0,1,-0.176387350903957,0.69792469725642,0,1.25608420647952,1,118,1,4.35450134472169,4.35450134472169,1.76740246168122,4.35450134472169,4.35450134472169,1.76740246168122,0.33817346107237,0.33817346107237,0.334876898681049,0.376718401857386,0.376718401857386,0.374113805295395
6.4685940082215,6.02729894396903,0,1,1,1.3289110546556,0.13524196105973,0,1.25608420647952,1,118,1,6.33360692463493,6.33360692463493,4.21531653660365,6.33360692463493,6.33360692463493,4.21531653660365,0.559054846608801,0.559054846608801,0.354969643597837,0.544313967125547,0.544313967125547,0.389901361738573
-1.73095054565164,-0.28499934009115,0,0,0,-0.355598851454673,-1.35461789400872,0,1.25608420647952,1,118,1,-0.64356313068535,3.29142650808327,-0.64356313068535,-0.64356313068535,3.29142650808327,-0.64356313068535,0.280372158489954,0.292684580595025,0.280372158489954,0.330050849929299,0.340189131124861,0.330050849929299
2.08881869302694,3.97758079799181,1,0,0,0.764060918571895,-0.271779518022281,0,1.25608420647952,1,118,1,2.67859478535423,4.85245889177065,2.67859478535423,2.67859478535423,4.85245889177065,2.67859478535423,0.352560500307546,0.417881644498227,0.352560500307546,0.388019047073062,0.438249171683537,0.388019047073062
-5.29965741112878,-3.78102579282509,0,1,0,-2.05356986135726,-0.962874789433022,1,1.25608420647952,1,118,1,-3.64776204591483,2.37936581421086,-3.64776204591483,-3.64776204591483,2.37936581421086,-3.64776204591483,0.316522847850842,0.846971182003746,0.316522847850842,0.35949801785975,0.78500984797624,0.35949801785975
8.53350983009299,6.46399644142859,0,0,1,0.668725514023499,-1.83824960528342,1,1.25608420647952,1,118,1,9.40061550032095,9.40061550032095,0.92145388899629,9.40061550032095,9.40061550032095,0.92145388899629,0.366205696293765,0.366205696293765,0.224814730763176,0.398645316883308,0.398645316883308,0.282541563331649
3.02366159259377,2.80250252865451,0,0,1,-0.0809801530333365,-0.131695448991565,0,1.25608420647952,1,118,1,3.24594040245957,3.24594040245957,1.12859671117448,3.24594040245957,3.24594040245957,1.12859671117448,0.355722836049853,0.355722836049853,0.35501074456706,0.390489286555029,0.390489286555029,0.389933451053986
