"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.32788336008829,5.75119813961171,0,0,1,-0.275683200653031,-0.137031793577383,0,0.193267630678501,1,96,1,4.39302714049951,4.39302714049951,2.27424942804847,4.39302714049951,4.39302714049951,2.27424942804847,0.485277542226447,0.485277542226447,0.476320532925614,0.4889756830948,0.4889756830948,0.482264681366016
-1.93921226466378,-4.22938662673329,0,1,0,-2.218545613648,-0.282485165061342,0,0.193267630678501,1,96,1,-1.75692876942543,0.422869099054307,-1.75692876942543,-1.75692876942543,0.422869099054307,-1.75692876942543,0.473446767855511,0.904598138808959,0.473446767855511,0.480110463405559,0.847768956865407,0.480110463405559
9.93089607212993,9.39407831391308,1,1,1,2.15519733129115,0.217558852412332,0,0.193267630678501,1,96,1,9.63793299218952,9.63793299218952,7.49060113792655,9.63793299218952,9.63793299218952,7.49060113792655,0.892872754440218,0.892872754440218,0.474975568939309,0.83411388813792,0.83411388813792,0.481256550362727
5.11459251238849,4.00408744677286,0,0,1,-0.667071313322624,0.412790365022878,0,0.193267630678501,1,96,1,4.31169124676527,4.31169124676527,2.04129536130955,4.31169124676527,4.31169124676527,2.04129536130955,0.521651046108012,0.521651046108012,0.469183164884175,0.516215120365385,0.516215120365385,0.476913214744472
6.84486686042225,4.37391325163199,0,1,0,1.4319019660264,0.717869810248783,0,0.193267630678501,1,96,1,6.54432136523351,9.15965842970014,6.54432136523351,6.54432136523351,9.15965842970014,6.54432136523351,0.452994178711748,0.685940083455684,0.452994178711748,0.4647565164295,0.642478981398915,0.4647565164295
4.78922989498094,4.9921561852179,0,0,0,2.07787470316555,-2.39967063038506,0,0.193267630678501,1,96,1,4.71872639887796,12.5771455332106,4.71872639887796,4.71872639887796,12.5771455332106,4.71872639887796,0.234227191962239,0.703089725236665,0.234227191962239,0.290824426640162,0.656358559640596,0.290824426640162
3.2550330157929,1.80674696640782,1,0,0,-0.690204330164003,1.52333068867796,0,0.193267630678501,1,96,1,3.10556965128187,7.52610603834993,3.10556965128187,3.10556965128187,7.52610603834993,3.10556965128187,0.370511916495076,0.424419482848829,0.370511916495076,0.401981937512325,0.443203565594492,0.401981937512325
5.09401696419931,6.64169973692954,0,0,1,0.903315468709437,-0.205360539712125,0,0.193267630678501,1,96,1,6.70609097190952,6.70609097190952,4.56391802063867,6.70609097190952,6.70609097190952,4.56391802063867,0.571042139878939,0.571042139878939,0.475218539778054,0.553362918557372,0.553362918557372,0.481438681011304
5.60004102096402,3.13157693105824,1,1,1,-0.243439887647253,0.560897872518561,0,0.193267630678501,1,96,1,5.45127214355182,5.45127214355182,3.03666572015597,5.45127214355182,5.45127214355182,3.03666572015597,0.469368824174779,0.469368824174779,0.462405586366142,0.477052471550945,0.477052471550945,0.471827326399999
6.35742818838977,4.9097503849502,0,0,0,0.575488583605189,1.79702246028084,0,0.193267630678501,1,96,1,5.91064725042313,11.2399369731769,5.91064725042313,5.91064725042313,11.2399369731769,5.91064725042313,0.331285641087889,0.366949127944932,0.331285641087889,0.371269529147775,0.399221909192981,0.371269529147775
7.05918248900263,6.21356805873739,0,0,0,0.549539720708251,1.00782732163814,0,0.193267630678501,1,96,1,5.06955438598656,8.18527029622685,5.06955438598656,5.06955438598656,8.18527029622685,5.06955438598656,0.429685867262233,0.464936187176525,0.429685867262233,0.447187438230856,0.473726823352381,0.447187438230856
6.74692308146213,4.47719528856383,0,1,1,0.173648687975697,0.411943433216483,0,0.193267630678501,1,96,1,5.99158582426998,5.99158582426998,3.7218884320998,5.99158582426998,5.99158582426998,3.7218884320998,0.472763425453627,0.472763425453627,0.469216020830154,0.479598128958484,0.479598128958484,0.476937859110608
7.29822745589094,8.26640971013457,1,1,1,1.14263238866288,-1.2790180991761,0,0.193267630678501,1,96,1,7.70478159910162,7.70478159910162,3.96889430108158,7.70478159910162,7.70478159910162,3.96889430108158,0.553852921820653,0.553852921820653,0.401214666269431,0.540395192381517,0.540395192381517,0.425569405668149
9.41214024878553,4.24592575177987,1,0,1,1.0908165746128,0.401168449308441,0,0.193267630678501,1,96,1,7.80638534618651,7.80638534618651,5.54544922146597,7.80638534618651,7.80638534618651,5.54544922146597,0.608362885571713,0.608362885571713,0.469628157566751,0.581753584219006,0.581753584219006,0.477246983724274
4.15522665347258,3.23851771739807,1,0,1,-0.0559606871181991,-0.028277149610325,0,0.193267630678501,1,96,1,4.92324869627528,4.92324869627528,2.8224490990852,4.92324869627528,4.92324869627528,2.8224490990852,0.477536387531345,0.477536387531345,0.477167511354425,0.483175930609004,0.483175930609004,0.482899478524782
9.50823629549152,10.1453721924773,0,1,1,1.2695284994774,1.21058011788502,0,0.193267630678501,1,96,1,10.2777889615903,10.2777889615903,6.71228473977174,10.2777889615903,10.2777889615903,6.71228473977174,0.597035481764119,0.597035481764119,0.408981798362041,0.57309570612114,0.57309570612114,0.431487840499796
5.82623147039089,6.27953226469555,0,1,1,-0.366250428281744,-1.08344432682082,1,0.193267630678501,1,96,1,7.42055404886783,7.42055404886783,1.14670243954761,7.42055404886783,7.42055404886783,1.14670243954761,0.555410002926462,0.555410002926462,0.422376282191326,0.541567725182882,0.541567725182882,0.441656292679837
6.02857001364026,4.28278261473064,1,0,1,0.652247844179875,-0.496092359074079,0,0.193267630678501,1,96,1,6.11715858094928,6.11715858094928,3.77105095221759,6.11715858094928,6.11715858094928,3.77105095221759,0.515776542150785,0.515776542150785,0.465623377360356,0.511813861615991,0.511813861615991,0.474242521662907
4.38108677769183,0.968408835848664,0,0,0,-0.168197975672977,-0.594212210732183,0,0.193267630678501,1,96,1,2.03203946085378,4.48512761223701,2.03203946085378,2.03203946085378,4.48512761223701,2.03203946085378,0.460599164272829,0.463919952296991,0.460599164272829,0.470470981964442,0.472964107004567,0.470470981964442
8.92466739129562,5.97143421424625,0,0,1,0.716707378957965,0.819718193263192,0,0.193267630678501,1,96,1,7.98771849047771,7.98771849047771,5.21578057411104,7.98771849047771,7.98771849047771,5.21578057411104,0.506092811133421,0.506092811133421,0.445673658387403,0.504561825386454,0.504561825386454,0.459248341103586
11.5404434672818,8.7003743570044,0,0,1,-0.61864793247685,2.00208402133316,0,0.193267630678501,1,96,1,9.83577620778895,9.83577620778895,3.72743577931138,9.83577620778895,9.83577620778895,3.72743577931138,0.338803790387116,0.338803790387116,0.299332401411727,0.377215750657758,0.377215750657758,0.345614284901163
6.40051393053501,3.06097731872959,0,0,1,-0.606907664761611,-1.82163216537848,0,0.193267630678501,1,96,1,5.3455438739717,5.3455438739717,-0.0727998719697802,5.3455438739717,5.3455438739717,-0.0727998719697802,0.367117309329061,0.367117309329061,0.327549694508463,0.39935231529531,0.39935231529531,0.368302870915926
7.27656236988157,6.19281862109458,1,0,1,1.08802732154226,0.174647489800462,0,0.193267630678501,1,96,1,7.44385150151051,7.44385150151051,5.31334975581691,7.44385150151051,7.44385150151051,5.31334975581691,0.613547647402767,0.613547647402767,0.475768264091307,0.585730372855702,0.585730372855702,0.481850738177752
-3.31287975198999,-4.91694869948217,1,0,0,-1.91280390335389,-1.53147894784258,0,0.193267630678501,1,96,1,-2.39443913161845,2.05098863606657,-2.39443913161845,-2.39443913161845,2.05098863606657,-2.39443913161845,0.369412707546961,0.768403306746373,0.369412707546961,0.401130960632339,0.711479578084351,0.401130960632339
4.04059185987766,0.167941787998283,0,0,1,-1.20196493956239,0.1900931901271,0,0.193267630678501,1,96,1,2.88494635486694,2.88494635486694,0.748810933934238,2.88494635486694,2.88494635486694,0.748810933934238,0.642159827526448,0.642159827526448,0.475502905845865,0.60785937465766,0.60785937465766,0.481651836114514
7.33885081961339,6.60459216847755,0,1,1,1.20345653346425,-0.391166577053086,0,0.193267630678501,1,96,1,7.23140540381075,7.23140540381075,4.97839411280732,7.23140540381075,7.23140540381075,4.97839411280732,0.637446151060961,0.637446151060961,0.470000981809725,0.604190423787649,0.604190423787649,0.477526609011031
2.19208540811063,2.50680657455118,0,0,1,-0.688080924097466,0.463684212745158,0,0.193267630678501,1,96,1,4.36517303663124,4.36517303663124,2.05016998748214,4.36517303663124,4.36517303663124,2.05016998748214,0.522903056778038,0.522903056778038,0.467085457643389,0.51715340253044,0.51715340253044,0.475339577071224
3.28258249629303,3.98104768544507,0,0,0,-0.708434113020081,1.62159820976029,0,0.193267630678501,1,96,1,3.16737760665204,7.89695836054982,3.16737760665204,3.16737760665204,7.89695836054982,3.16737760665204,0.356958260538166,0.413130823396954,0.356958260538166,0.391453059862963,0.434642468129266,0.391453059862963
4.68955577014605,6.08287365315715,1,1,0,0.45378947206273,1.22833783578373,1,0.193267630678501,1,96,1,5.09856440284111,11.707378241659,5.09856440284111,5.09856440284111,11.707378241659,5.09856440284111,0.407003207114895,0.54814419826199,0.407003207114895,0.429981813424216,0.536099514050366,0.429981813424216
