"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.514746224244256,0.0791451936422305,1,1,0,-1.2201622503841,0.139010711321702,0,-0.698208577613593,1,6,1,0.211190992700314,2.33051497056248,0.211190992700314,0.211190992700314,2.33051497056248,0.211190992700314,0.580811349800285,0.737470554154654,0.580811349800285,0.56075955978,0.684869277355274,0.56075955978
2.76258892233684,-0.565165932455813,1,0,0,-0.193671406325904,-0.476398300116872,0,-0.698208577613593,1,6,1,1.64876366937812,3.97571900973237,1.64876366937812,1.64876366937812,3.97571900973237,1.64876366937812,0.571225529991887,0.575561463466559,0.571225529991887,0.553501576532458,0.556782002993309,0.553501576532458
2.14121047571494,1.53618597567904,1,1,0,-0.218968059594254,0.261627065337809,0,-0.698208577613593,1,6,1,2.33619572829611,4.50464444961338,2.33619572829611,2.33619572829611,4.50464444961338,2.33619572829611,0.578548358311153,0.584064497265134,0.578548358311153,0.559044226026136,0.563227595176503,0.559044226026136
2.35439760455822,0.096564441847374,0,0,0,-0.187435548513743,-0.823033283027633,1,-0.698208577613593,1,6,1,1.31460040209169,7.09198418706293,1.31460040209169,1.31460040209169,7.09198418706293,1.31460040209169,0.550263424666445,0.666333870237498,0.550263424666445,0.537693618413862,0.626844313968524,0.537693618413862
6.43756748718229,6.07627310694015,0,1,0,1.38733038413935,2.09872362241205,0,-0.698208577613593,1,6,1,7.38588917283755,13.8905300161079,7.38588917283755,7.38588917283755,13.8905300161079,7.38588917283755,0.376921919338602,0.600308795570152,0.376921919338602,0.406934714160715,0.575593512191063,0.406934714160715
3.06364121728698,1.81813254345128,0,1,1,-0.380546816844085,-0.952210415551967,0,-0.698208577613593,1,6,1,3.80590540839232,3.80590540839232,0.799200732906668,3.80590540839232,3.80590540839232,0.799200732906668,0.55646087964037,0.55646087964037,0.539520961203039,0.5423592909033,0.5423592909033,0.529619219928371
-8.81309227027662,-12.8100135497453,1,1,0,-1.73763911140173,0.576157728370462,0,-2.97611350214892,1,5,2,-8.75637207210611,-6.32441434414509,-8.75637207210611,-8.75637207210611,-6.32441434414509,-8.75637207210611,0.794272889472603,0.943848138254321,0.794272889472603,0.734607433459883,0.898413019228507,0.734607433459883
-5.02229075615263,-9.26311104284884,1,1,1,-1.5596020462389,0.511021103656298,0,-2.97611350214892,1,5,2,-6.10429199811251,-6.10429199811251,-8.46543456649461,-6.10429199811251,-6.10429199811251,-8.46543456649461,0.927370517747683,0.927370517747683,0.796488032027964,0.876064540979638,0.876064540979638,0.736630637313102
-7.47458358614844,-8.89078534743143,1,1,1,-1.06120467763352,0.416089569081567,0,-2.97611350214892,1,5,2,-5.29044083436008,-5.29044083436008,-7.56357136385857,-5.29044083436008,-5.29044083436008,-7.56357136385857,0.872785692494635,0.872785692494635,0.799217141626103,0.81186926845607,0.81186926845607,0.739133327221835
-0.896546424506701,-3.67846755926327,1,0,1,1.02536491860177,-1.56600830529277,0,-2.97611350214892,1,5,2,-0.820148033516401,-0.820148033516401,-5.37253004576233,-0.820148033516401,-0.820148033516401,-5.37253004576233,0.809783077510575,0.809783077510575,0.720116161421656,0.748931766049596,0.748931766049596,0.670353776734953
-8.54681207966864,-9.29642273905191,1,1,0,0.492986338249835,-1.88490036810023,0,-2.97611350214892,1,5,2,-6.75617926927366,-1.10332987160928,-6.75617926927366,-6.75617926927366,-1.10332987160928,-6.75617926927366,0.676035148606642,0.700807849049453,0.676035148606642,0.634551479246793,0.654499830739822,0.634551479246793
5.60595564689801,3.55243953484855,1,1,1,-0.619866938732594,-0.667987599394728,1,1.27303983565758,1,6,3,5.01785553291413,5.01785553291413,-0.528351900030999,5.01785553291413,5.01785553291413,-0.528351900030999,0.492059186861442,0.492059186861442,0.334813575359,0.494054427137923,0.494054427137923,0.374063715571781
-0.958944127982586,-0.0175677025557563,1,0,0,-0.0690106727476246,-0.932717837312037,0,1.27303983565758,1,6,3,0.308630394021632,3.27859295806168,0.308630394021632,0.308630394021632,3.27859295806168,0.308630394021632,0.317130776863574,0.317621060509128,0.317130776863574,0.359985405926546,0.360378304496389,0.359985405926546
1.26020133692612,2.66652179227613,0,0,1,0.0151955244075302,-1.05103770276765,0,1.27303983565758,1,6,3,3.56340317551543,3.56340317551543,0.358722922876328,3.56340317551543,3.56340317551543,0.358722922876328,0.307568928943194,0.307568928943194,0.307545544841745,0.352291594614637,0.352291594614637,0.352272704196064
