"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
17.4149069575195,17.8166288196091,1,1,1,1.04724815218691,2.2714505085518,1,-0.412738085739141,1,5,3,17.4550814983062,17.4550814983062,7.195594085506,17.4550814983062,17.4550814983062,7.195594085506,0.552415181094476,0.552415181094476,0.314048033032859,0.539312865728169,0.539312865728169,0.357511467300172
3.77263463739919,4.57639123433863,0,1,1,-1.31825368259372,0.45927182534442,0,-0.412738085739141,1,5,3,2.96334234229257,2.96334234229257,0.652411732737377,2.96334234229257,2.96334234229257,0.652411732737377,0.726887516606388,0.726887516606388,0.538680741888182,0.675985561730835,0.675985561730835,0.528988288030138
11.9122280211588,12.0649515792611,1,1,1,2.36142737737199,-0.621159665215666,1,-0.412738085739141,1,5,3,12.4171816917995,12.4171816917995,6.9313423621087,12.4171816917995,12.4171816917995,6.9313423621087,0.964507083318443,0.964507083318443,0.53046126451701,0.92959519557559,0.92959519557559,0.522820079512166
5.35279878222492,6.05354954435035,0,1,0,0.127701485762795,0.223452342614641,0,-0.412738085739141,1,5,3,3.30850258672062,5.45843353614059,3.30850258672062,3.30850258672062,5.45843353614059,3.30850258672062,0.546229031054065,0.548137373247733,0.546229031054065,0.53465944760579,0.536094381235429,0.53465944760579
5.74018864990993,6.2805771835248,1,1,1,0.848539772611395,-0.290607210594753,0,-0.412738085739141,1,5,3,6.42057215805809,6.42057215805809,4.23611960720843,6.42057215805809,6.42057215805809,4.23611960720843,0.626998772815348,0.626998772815348,0.544612113817582,0.596092719950583,0.596092719950583,0.533444028365491
4.08127497284774,2.93391211381866,1,1,1,-0.171286577347509,-0.567271530638725,0,-0.500392966706067,1,5,4,4.26155918301056,4.26155918301056,1.83976219353736,4.26155918301056,4.26155918301056,1.83976219353736,0.547194334680037,0.547194334680037,0.543758963199298,0.535385222750246,0.535385222750246,0.532802861702862
-0.24425111662776,2.48215437965833,0,1,0,-0.987825667124389,1.27850107835559,1,-0.500392966706067,1,5,4,2.05245662297791,8.7870216303343,2.05245662297791,2.05245662297791,8.7870216303343,2.05245662297791,0.481899032404878,0.703232627706166,0.481899032404878,0.486444860289029,0.656475089967064,0.486444860289029
9.90562827746519,9.93539009694193,1,1,1,1.4037355071611,-0.732621060142796,1,-0.500392966706067,1,5,4,10.4611904508153,10.4611904508153,4.8244568330505,10.4611904508153,10.4611904508153,4.8244568330505,0.824860032551499,0.824860032551499,0.533670309149862,0.763238098505426,0.763238098505426,0.52522747116045
8.62719268167828,9.01159678635854,1,1,1,-0.806916880507029,-2.02748617572861,1,-0.500392966706067,1,5,4,8.31898713489906,8.31898713489906,-0.891713057871566,8.31898713489906,8.31898713489906,-0.891713057871566,0.559593206341676,0.559593206341676,0.368040217920811,0.544719790691087,0.544719790691087,0.400067717583676
8.81475022575003,8.32740355397362,0,1,1,0.844726797784841,-1.79253768711434,0,-0.500392966706067,1,5,4,7.95971414705167,7.95971414705167,2.64652278732644,7.95971414705167,7.95971414705167,2.64652278732644,0.491583392153573,0.491583392153573,0.408363120114587,0.493698151292851,0.493698151292851,0.431017042913216
8.57720307959118,8.38174655485108,1,1,1,0.118984479880421,-0.713391770370991,1,-0.936071081503078,1,5,5,7.25727593779657,7.25727593779657,1.64834811976351,7.25727593779657,7.25727593779657,1.64834811976351,0.69566033018208,0.69566033018208,0.585639753179831,0.650320664035274,0.650320664035274,0.564423628369682
2.76980093701247,4.30012116511987,1,1,1,-0.521972829395098,0.0677897779056949,0,-0.936071081503078,1,5,5,3.25221050347766,3.25221050347766,1.14761504948916,3.25221050347766,3.25221050347766,1.14761504948916,0.638852491110887,0.638852491110887,0.608587676200115,0.605284028517568,0.605284028517568,0.58192581328303
1.06958921618252,4.74008273093991,1,1,1,-0.552338144070798,-0.444573881414085,0,-0.936071081503078,1,5,5,2.87216669685356,2.87216669685356,0.574520760817977,2.87216669685356,2.87216669685356,0.574520760817977,0.633963079398112,0.633963079398112,0.599851891015438,0.601485612172051,0.601485612172051,0.575244663349696
1.98812149502417,7.56955117639301,1,1,1,0.241998880470085,0.112905171829524,0,-0.936071081503078,1,5,5,4.83342144096921,4.83342144096921,2.72067386314335,4.83342144096921,4.83342144096921,2.72067386314335,0.614803774925738,0.614803774925738,0.608220079767942,0.586695239445874,0.586695239445874,0.581644178636343
1.9763722308707,5.50740299317282,1,1,1,-2.2846513238136,-1.1488059156627,1,-0.936071081503078,1,5,5,2.82541739894538,2.82541739894538,-3.59433763291623,2.82541739894538,2.82541739894538,-3.59433763291623,0.960827636217861,0.960827636217861,0.548031585038256,0.923718719721484,0.923718719721484,0.536014823070984
6.71708746401082,3.67082956470493,1,0,1,0.756824617063318,-0.793926830557052,0,-0.0829504187770294,1,6,6,6.44316144387267,6.44316144387267,3.7128416315943,6.44316144387267,6.44316144387267,3.7128416315943,0.547497721604631,0.547497721604631,0.480043399662029,0.535613354170957,0.535613354170957,0.485054570003768
1.69337460266568,1.1680649014642,1,1,1,-2.59856573098616,0.826546035111299,0,-0.0829504187770294,1,6,6,1.40571214932191,1.40571214932191,-1.3774661988363,1.40571214932191,1.40571214932191,-1.3774661988363,0.959587883269988,0.959587883269988,0.477552284109154,0.921774172859154,0.921774172859154,0.483187844006682
7.8952866229973,3.80744871533502,0,1,1,0.835169931298923,-0.421282810866431,0,-0.0829504187770294,1,6,6,6.51965548648765,6.51965548648765,4.24217627975613,6.51965548648765,6.51965548648765,4.24217627975613,0.582995105985942,0.582995105985942,0.501411397458755,0.56241600209525,0.56241600209525,0.501056718777778
8.70046030914467,6.07160306380516,1,0,1,1.6188219493483,-0.474721680417925,0,-0.0829504187770294,1,6,6,8.08140212016222,8.08140212016222,5.7560414463034,8.08140212016222,8.08140212016222,5.7560414463034,0.775656217827744,0.775656217827744,0.499150971166152,0.717875733971534,0.717875733971534,0.499364323853835
9.18735871840137,4.18082796975933,1,0,1,0.913413529778444,-1.5035152256128,0,-0.0829504187770294,1,6,6,7.67698909561831,7.67698909561831,3.31643106196881,7.67698909561831,7.67698909561831,3.31643106196881,0.501540364641413,0.501540364641413,0.404212248788101,0.501153277603079,0.501153277603079,0.427855572759939
9.12006210484572,7.00911241156918,1,1,1,0.61165890045744,-1.20463610116232,1,-0.0829504187770294,1,6,6,9.56294906400083,9.56294906400083,3.01180092777728,9.56294906400083,9.56294906400083,3.01180092777728,0.602075747602686,0.602075747602686,0.44153862112869,0.576943190026916,0.576943190026916,0.456133332696495
1.15071390103508,3.47109645166992,0,0,0,0.364094376653979,0.454756773933225,0,1.65858544280065,0,4,7,0.977283082237722,3.28408680567588,0.977283082237722,0.977283082237722,3.28408680567588,0.977283082237722,0.413350247030851,0.428622197339566,0.413350247030851,0.434809175719199,0.446383280560222,0.434809175719199
0.747833470527738,-0.178795375323249,1,1,0,-0.154916381487541,0.275193269053587,0,1.65858544280065,0,4,7,-0.060738434045319,2.11499290128708,-0.060738434045319,-0.060738434045319,2.11499290128708,-0.060738434045319,0.419372920601579,0.422137533629793,0.419372920601579,0.439380154755875,0.441475431111537,0.439380154755875
-3.02042310120013,-1.51081164729589,0,0,0,-1.19103081340607,-0.465878280370625,1,1.65858544280065,0,4,7,-2.13296729788239,3.18407527423871,-2.13296729788239,-2.13296729788239,3.18407527423871,-2.13296729788239,0.412880795139235,0.688210032596289,0.412880795139235,0.434452493335736,0.644304566528596,0.434452493335736
-0.804393156776722,1.38470266807789,0,0,0,-0.339466435831908,2.46044651322738,0,1.65858544280065,0,4,7,-0.429838542734051,7.72395850171873,-0.429838542734051,-0.429838542734051,7.72395850171873,-0.429838542734051,0.187739620432936,0.196344147491426,0.187739620432936,0.248744692370377,0.25677191162612,0.248744692370377
3.8713743691345,4.99535237990118,1,0,1,0.432372950657465,-0.498830055255626,0,1.41465004620527,0,4,8,4.21234257211269,4.21234257211269,1.86351114808636,4.21234257211269,4.21234257211269,1.86351114808636,0.461451827305528,0.461451827305528,0.439597232040568,0.471111245823613,0.471111245823613,0.454669847390086
0.751689776130267,1.15865422037761,0,0,0,-0.167826984877882,1.58810688836557,0,1.41465004620527,0,4,8,0.663111277015667,5.28519476588983,0.663111277015667,0.663111277015667,5.28519476588983,0.663111277015667,0.337783580787077,0.3407793493193,0.337783580787077,0.37641066758035,0.378773152394555,0.37641066758035
0.0754464790658327,1.60104361277969,0,0,0,-0.384011906383418,-1.35036784005249,0,1.41465004620527,0,4,8,0.230741434004595,4.15423473745261,0.230741434004595,0.230741434004595,4.15423473745261,0.230741434004595,0.368022562080258,0.384406688430738,0.368022562080258,0.400054034819081,0.412698002432917,0.400054034819081
9.8700051204549,14.1597287435532,1,1,1,1.83035519065879,0.986097031713858,1,1.41465004620527,0,4,8,10.7318629840439,10.7318629840439,4.659475628089,10.7318629840439,10.7318629840439,4.659475628089,0.844215379087173,0.844215379087173,0.406225998599846,0.782239683187671,0.782239683187671,0.429389933681412
8.73283995608388,8.41038837646362,0,1,1,0.457494129601121,-0.759339012910357,1,0.308003720496037,1,5,9,8.73737869098016,8.73737869098016,3.06078295445248,8.73737869098016,8.73737869098016,3.06078295445248,0.578528740306933,0.578528740306933,0.436752532893044,0.559029360980582,0.559029360980582,0.452524203846464
5.17191735998057,3.24740810784998,1,1,0,-0.499221941137741,0.737372089158809,1,0.308003720496037,1,5,9,2.64406191504393,8.28777951291435,2.64406191504393,2.64406191504393,8.28777951291435,2.64406191504393,0.438281581140103,0.584633513023801,0.438281581140103,0.453677686645595,0.563659555106339,0.453677686645595
4.97361926352828,3.62305536964249,0,1,0,-0.239956560811568,0.927125418834045,0,0.308003720496037,1,5,9,3.35234600537151,6.31190754761971,3.35234600537151,3.35234600537151,6.31190754761971,3.35234600537151,0.42364287799081,0.430300258131412,0.42364287799081,0.442615570760573,0.447651823838624,0.442615570760573
10.8040718580634,8.04218415201485,1,1,1,-0.995036946762903,1.21832862504949,1,0.308003720496037,1,5,9,8.71771307829928,8.71771307829928,2.13338843968429,8.71771307829928,8.71771307829928,2.13338843968429,0.625822756537958,0.625822756537958,0.395081178625849,0.595184001759111,0.595184001759111,0.420883091274448
5.14210757471693,5.25652721247989,1,1,1,-0.470195926057502,-0.0542989692324104,0,0.308003720496037,1,5,9,4.01339126487289,4.01339126487289,1.91044288681318,4.01339126487289,4.01339126487289,1.91044288681318,0.489603808654142,0.489603808654142,0.463571094348159,0.492215773602756,0.492215773602756,0.472702253375921
3.99543990554964,6.74825197967504,0,0,1,0.397946181828834,-0.902499003395021,0,-0.113036905173333,1,6,10,5.79512046946049,5.79512046946049,2.88061601833148,5.79512046946049,5.79512046946049,2.88061601833148,0.493579494239686,0.493579494239686,0.474909104374694,0.49519280260595,0.49519280260595,0.48120672786407
14.5877582944071,14.2723845215959,0,1,1,1.5692543822008,1.93951813076337,0,-0.113036905173333,1,6,10,13.9269801327936,13.9269801327936,8.0652495532338,13.9269801327936,13.9269801327936,8.0652495532338,0.623884632088953,0.623884632088953,0.341169769179246,0.59368758361264,0.59368758361264,0.379080689433025
5.55637322062573,5.2097433165837,1,1,1,0.335220466773177,0.518122374227368,0,-0.113036905173333,1,6,10,6.54423676051756,6.54423676051756,4.17578596584256,6.54423676051756,6.54423676051756,4.17578596584256,0.51392665900076,0.51392665900076,0.50066760711939,0.510428256219033,0.510428256219033,0.500499837758227
1.33592197187397,2.40060793201255,0,1,0,-0.732628285873536,0.425618239333491,0,-0.113036905173333,1,6,10,1.94758432565525,4.22873521130859,1.94758432565525,1.94758432565525,4.22873521130859,1.94758432565525,0.504788799389613,0.567737779207352,0.504788799389613,0.503585449012919,0.550865741840862,0.503585449012919
9.64656669572368,6.28749699858734,0,1,1,-0.340510627912256,0.398816520607036,1,-0.113036905173333,1,6,10,7.96407253996046,7.96407253996046,2.70501792285136,7.96407253996046,7.96407253996046,2.70501792285136,0.634322751328394,0.634322751328394,0.505831827196067,0.601764677225013,0.601764677225013,0.504366411966046
2.68160359652627,4.29420348338212,0,1,0,0.591101460555261,-0.813418547502948,0,-0.113036905173333,1,6,10,3.35600703167641,6.11765676509821,3.35600703167641,3.35600703167641,6.11765676509821,3.35600703167641,0.4821123948545,0.523326064059881,0.4821123948545,0.486604705350063,0.517470435880008,0.486604705350063
3.27772300669875,2.24948245462695,1,1,1,-0.852320243610519,0.681040764240113,0,-0.385481317317827,0,5,11,3.71058018933463,3.71058018933463,1.14676366677788,3.71058018933463,3.71058018933463,1.14676366677788,0.713465730190702,0.713465730190702,0.638115979107805,0.664860012684246,0.664860012684246,0.604711189789168
7.0669163402913,4.94857373725021,1,1,1,0.424491134233662,0.424136928906788,0,-0.385481317317827,0,5,11,5.98027855692872,5.98027855692872,3.70038642246624,5.98027855692872,5.98027855692872,3.70038642246624,0.669632242220585,0.669632242220585,0.650452498300459,0.629458600390225,0.629458600390225,0.614338981204779
6.49171391711609,7.98446311974436,1,1,1,-0.550438384766041,-0.638433416077937,1,-0.385481317317827,0,5,11,7.25812461123178,7.25812461123178,1.75052738446683,7.25812461123178,7.25812461123178,1.75052738446683,0.768236615239652,0.768236615239652,0.640573134612403,0.711333331566265,0.711333331566265,0.606623238745701
8.55977888164824,7.92994605740772,0,1,1,0.530114539866055,1.92851300063435,0,-0.385481317317827,0,5,11,9.73079562734673,9.73079562734673,3.91163323373102,9.73079562734673,9.73079562734673,3.91163323373102,0.52109490719507,0.52109490719507,0.487942291457545,0.515798370325412,0.515798370325412,0.490971484906279
8.81979339467101,9.17901963421799,1,1,1,0.351578445621995,-0.833424097504564,1,-0.385481317317827,0,5,11,9.3491567715442,9.3491567715442,3.5545610452429,9.3491567715442,9.3491567715442,3.5545610452429,0.742247341154456,0.742247341154456,0.627958109423104,0.688913517228583,0.688913517228583,0.596834416124236
10.1916654895646,10.6006642495187,1,1,1,0.987772888083725,-0.133205628170029,1,0.490541507828339,0,5,12,9.85265854464112,9.85265854464112,4.73491480526495,9.85265854464112,9.85265854464112,4.73491480526495,0.76417356381889,0.76417356381889,0.559026520982854,0.707778804514421,0.707778804514421,0.544292616240956
9.94402174810906,10.3819793314262,1,0,1,-0.458208220184678,-1.73010718188132,1,0.490541507828339,0,5,12,9.93622344952546,9.93622344952546,1.84295258872814,9.93622344952546,9.93622344952546,1.84295258872814,0.561324586971093,0.561324586971093,0.419491259488473,0.546025276776915,0.546025276776915,0.439469879899685
6.27522364175283,3.73251801420423,0,0,1,-0.0943765968869484,-0.307579673088975,0,0.490541507828339,0,5,12,4.76522109062112,4.76522109062112,2.5706158353236,4.76522109062112,4.76522109062112,2.5706158353236,0.556481952358179,0.556481952358179,0.555443279173927,0.54237516563837,0.54237516563837,0.541592787527836
5.51379075554637,6.22166768436913,1,1,1,0.0787859550752576,-0.522871460519394,0,0.490541507828339,0,5,12,5.2903355034737,5.2903355034737,2.91694093924802,5.2903355034737,5.2903355034737,2.91694093924802,0.547813846754345,0.547813846754345,0.547087539882261,0.535851077625932,0.535851077625932,0.535304921547989
-0.0521165982330893,-1.3453747100567,1,0,0,-1.74938173334086,1.5507394950387,0,0.490541507828339,0,5,12,-0.739394437584225,3.76539854388866,-0.739394437584225,-0.739394437584225,3.76539854388866,-0.739394437584225,0.446792335962284,0.775196039696103,0.446792335962284,0.460090588453261,0.717467974160918,0.460090588453261
13.6090345162797,14.7623304721718,1,1,1,2.88920066010528,-1.10226149069992,1,0.223067765839074,0,5,13,15.0436224859341,15.0436224859341,8.72864209205412,15.0436224859341,15.0436224859341,8.72864209205412,0.990957786326984,0.990957786326984,0.534286091470958,0.9783961863846,0.9783961863846,0.525689536372089
7.66666092809266,11.067148052356,1,1,1,1.86635023070025,-0.912334146725448,0,0.223067765839074,0,5,13,9.61529482852531,9.61529482852531,6.68294123324406,9.61529482852531,9.61529482852531,6.68294123324406,0.866970689780142,0.866970689780142,0.552218852585048,0.805664367058983,0.805664367058983,0.539165094990848
4.67029179613765,5.34210918578543,0,0,0,1.17342801806385,1.0635323207177,0,0.223067765839074,0,5,13,5.29709680797125,8.52819780518244,5.29709680797125,5.29709680797125,8.52819780518244,5.29709680797125,0.538226098231943,0.691087041498543,0.538226098231943,0.528646923164776,0.646623278225907,0.528646923164776
5.51537425770133,7.76043145650096,0,1,1,0.975243855693831,-0.724655044384648,0,0.223067765839074,0,5,13,7.52585341658334,7.52585341658334,4.90072848323123,7.52585341658334,7.52585341658334,4.90072848323123,0.672175991302986,0.672175991302986,0.566526964477803,0.631479022257364,0.631479022257364,0.549951254753038
5.4397788919656,5.74104648554881,1,1,1,-0.0908500777092998,-1.47399454607421,0,0.223067765839074,0,5,13,7.04120053828147,7.04120053828147,2.76854061642496,7.04120053828147,7.04120053828147,2.76854061642496,0.490101769089714,0.490101769089714,0.489128045217899,0.492588673030397,0.492588673030397,0.491859489550261
8.01422314772998,9.15004921224141,1,1,1,1.8388520383946,0.655432555004116,0,0.0820321821221602,1,5,14,9.85599918704882,9.85599918704882,7.3264073528896,9.85599918704882,9.85599918704882,7.3264073528896,0.815717532789752,0.815717532789752,0.47007193305667,0.754515263209169,0.754515263209169,0.477579822428613
-1.8112005096363,-4.04370716735084,0,1,0,-2.42752440423134,-1.03714067866371,1,0.0820321821221602,1,5,14,-2.8989187660301,3.27674202130891,-2.8989187660301,-2.8989187660301,3.27674202130891,-2.8989187660301,0.439816752530834,0.955956918239544,0.439816752530834,0.454835362490558,0.916174886835568,0.454835362490558
9.14662155733341,10.0150711260347,0,1,1,0.972772144437513,1.17794203880124,0,0.0820321821221602,1,5,14,9.60430449554776,9.60430449554776,6.11675704877254,9.60430449554776,9.60430449554776,6.11675704877254,0.536434951904788,0.536434951904788,0.425349013650731,0.527302278224692,0.527302278224692,0.443907168417078
5.26248828505559,4.85665265462341,1,1,1,-0.334229529223346,-1.21099310522687,0,0.0820321821221602,1,5,14,4.68032285832972,4.68032285832972,1.11381855742272,4.68032285832972,4.68032285832972,1.11381855742272,0.434628799532537,0.434628799532537,0.42170465780529,0.45092137947017,0.45092137947017,0.441147476728617
7.60842554641093,5.89253011881109,0,1,1,-1.13598587276662,0.565650880962382,1,0.0820321821221602,1,5,14,6.70691077565894,6.70691077565894,1.28694985652542,6.70691077565894,6.70691077565894,1.28694985652542,0.728238364214803,0.728238364214803,0.475232700118467,0.677113843479177,0.677113843479177,0.481449295454847
8.15412723996068,11.4402540875239,1,1,1,2.64102715375359,0.609848400103835,0,-1.74958190013298,1,5,15,8.30278095344728,8.30278095344728,5.83086588233807,8.30278095344728,8.30278095344728,5.83086588233807,0.984741195872364,0.984741195872364,0.680786104639174,0.965551600414445,0.965551600414445,0.63834628925405
-1.13273165718608,1.33480758330004,1,1,0,-0.578426705238218,-0.856230525951092,0,-1.74958190013298,1,5,15,-2.07412076170047,0.759009951870017,-2.07412076170047,-2.07412076170047,0.759009951870017,-2.07412076170047,0.665694332435964,0.700098776056892,0.665694332435964,0.626338124742571,0.653923021073824,0.626338124742571
-0.967142386491249,3.07294407242768,1,1,1,-1.02114708689814,-0.466161499917625,0,-1.74958190013298,1,5,15,-0.252185954981392,-0.252185954981392,-2.56949249898684,-0.252185954981392,-0.252185954981392,-2.56949249898684,0.783241121257288,0.783241121257288,0.687138767812346,0.724635986940716,0.724635986940716,0.643442590886156
-0.73548045444972,3.35928421747023,1,1,1,-1.23625177223332,-0.267488008199226,0,-1.74958190013298,1,5,15,-0.629478543408416,-0.629478543408416,-2.8010283779388,-0.629478543408416,-0.629478543408416,-2.8010283779388,0.824379178186739,0.824379178186739,0.693066819800563,0.762775508035231,0.762775508035231,0.648222113653254
-3.5185635207955,-1.73475426452713,1,1,0,-2.09244222165182,0.0382476297521294,1,-1.74958190013298,1,5,15,-4.20767363882445,0.893789242357206,-4.20767363882445,-4.20767363882445,0.893789242357206,-4.20767363882445,0.695895875348691,0.969150217517588,0.695895875348691,0.650511488182016,0.937255424951819,0.650511488182016
4.92197135983396,5.86599456307763,1,1,1,-1.12159979311824,-0.120773405383226,1,-0.450595725230306,1,5,16,5.54757671623234,5.54757671623234,0.432990500784475,5.54757671623234,5.54757671623234,0.432990500784475,0.783024919171666,0.783024919171666,0.552308835722038,0.724442243196358,0.724442243196358,0.539232821940462
11.5206082885518,9.10205544605457,1,1,1,0.642416959506072,0.807764648852677,1,-0.450595725230306,1,5,16,10.6420457882051,10.6420457882051,4.889562060269,10.6420457882051,10.6420457882051,4.889562060269,0.680939507710077,0.680939507710077,0.52236306620839,0.638469051762465,0.638469051762465,0.516748710288361
4.61710635645974,5.64956114883759,0,0,1,-0.637770855544849,0.907574157080323,0,-0.450595725230306,1,5,16,5.35268678899486,5.35268678899486,2.4289959383948,5.35268678899486,5.35268678899486,2.4289959383948,0.56199525911871,0.56199525911871,0.514291075450033,0.546531117396266,0.546531117396266,0.510701201163258
3.72933333874964,3.27484530038077,1,0,1,-0.175748028562339,-0.0981794335044183,0,-0.450595725230306,1,5,16,4.45692720293833,4.45692720293833,2.34728800177508,4.45692720293833,4.45692720293833,2.34728800177508,0.556144299275996,0.556144299275996,0.55253993343596,0.542120809861583,0.542120809861583,0.539406766236244
3.25526476113246,2.70072984229534,0,0,0,1.16098480166372,-2.33617417084487,0,-0.450595725230306,1,5,16,2.78275892488674,10.3404686814095,2.78275892488674,2.78275892488674,10.3404686814095,2.78275892488674,0.305768346803094,0.45472673906617,0.305768346803094,0.350835929714414,0.466059029316733,0.350835929714414
0.950900563848376,2.14320993928636,1,0,0,-0.441869243440764,-0.889732145032883,0,0.663843006770832,1,6,17,0.78584183044705,3.67746512035187,0.78584183044705,0.78584183044705,3.67746512035187,0.78584183044705,0.38621031833346,0.408321957058754,0.38621031833346,0.414083750072196,0.43098571519305,0.414083750072196
6.07486799142806,7.54634555103745,0,0,1,-0.843054233149205,-0.570600991291976,1,0.663843006770832,1,6,17,5.72818849603446,5.72818849603446,0.302603004771074,5.72818849603446,5.72818849603446,0.302603004771074,0.6066056641685,0.6066056641685,0.407313214336673,0.580407819613536,0.580407819613536,0.43021785075349
2.64357264062819,5.56059267861772,1,0,0,1.06200592801141,-1.01591483732493,0,0.663843006770832,1,6,17,3.66740948105934,6.79949243775628,3.66740948105934,3.66740948105934,6.79949243775628,3.66740948105934,0.375474254612208,0.506040148961709,0.375474254612208,0.405817570709588,0.504522394148388,0.405817570709588
12.8087958405965,14.1222264992368,0,1,1,1.53474412998672,0.391103769792288,1,0.663843006770832,1,6,17,11.2728666508729,11.2728666508729,6.0199044921272,11.2728666508729,11.2728666508729,6.0199044921272,0.777072938430116,0.777072938430116,0.415217714212376,0.719132764926381,0.719132764926381,0.436227485835059
0.767769363679348,1.67170025247254,1,0,1,-1.87137008897511,-1.15738051262711,0,0.663843006770832,1,6,17,1.09872142279312,1.09872142279312,-2.34080822821587,1.09872142279312,1.09872142279312,-2.34080822821587,0.748694656816903,0.748694656816903,0.36191683425361,0.694407952573682,0.694407952573682,0.395314322996771
8.49832250613475,10.5496496572935,0,0,1,1.04329594221432,-2.03672400693654,0,0.663843006770832,1,6,17,8.85742502028519,8.85742502028519,2.60918033985356,8.85742502028519,8.85742502028519,2.60918033985356,0.358093258175644,0.358093258175644,0.249442059102972,0.39233786914013,0.39233786914013,0.303996222511285
8.61940735247444,8.13561458861952,1,0,1,0.237092910721046,-0.64734468986291,1,-0.365817050924127,1,6,18,8.21207416432606,8.21207416432606,2.69301901683236,8.21207416432606,8.21207416432606,2.69301901683236,0.64405380218035,0.64405380218035,0.523375182242885,0.609336410228717,0.609336410228717,0.517507249502451
6.03715673954983,5.27084596973414,0,0,1,0.110719883692808,0.796225765407656,0,-0.365817050924127,1,6,18,6.61781888754545,6.61781888754545,3.88384341804645,6.61781888754545,6.61781888754545,3.88384341804645,0.514688064299663,0.514688064299663,0.513242318191178,0.510998548793827,0.510998548793827,0.509915704822249
7.77950973779594,7.37269075908627,1,0,1,1.03825821926103,-1.75214929818515,0,-0.365817050924127,1,6,18,8.36057218872081,8.36057218872081,3.19054502559009,8.36057218872081,8.36057218872081,3.19054502559009,0.525446634643133,0.525446634643133,0.399560025532916,0.519059936265517,0.519059936265517,0.424306313386745
6.68915433499722,5.82974330369167,0,0,0,1.31256484061483,0.302903518095778,0,-0.365817050924127,1,6,18,5.79421108457862,7.98596162585342,5.79421108457862,5.79421108457862,7.98596162585342,5.79421108457862,0.538768869407861,0.725539627251081,0.538768869407861,0.5290544604139,0.674861353963717,0.5290544604139
