"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.00485437743073,-0.168383458068085,1,0,0,-0.622845982245822,0.699932508406293,1,1.50264010074058,0,115,1,-0.503619236845305,5.08628627947862,-0.503619236845305,-0.503619236845305,5.08628627947862,-0.503619236845305,0.418254072645475,0.58067966797204,0.418254072645475,0.438531671621236,0.560659712332288,0.438531671621236
3.1347654119809,2.65987757103356,0,0,0,1.39271375690276,1.54979805969113,0,1.50264010074058,0,115,1,3.52750024145186,8.02937426727425,3.52750024145186,3.52750024145186,8.02937426727425,3.52750024145186,0.333560341944516,0.555985068024641,0.333560341944516,0.373071930915133,0.54200086665779,0.373071930915133
2.55205375618967,2.62736685726566,1,1,0,1.00647934531718,-2.13243455463481,0,1.50264010074058,0,115,1,2.7550314182807,9.40230854808124,2.7550314182807,2.7550314182807,9.40230854808124,2.7550314182807,0.249584380153175,0.350083952271125,0.249584380153175,0.304118242157478,0.386081174988462,0.304118242157478
3.34111485748033,2.2262666249561,0,1,0,0.681039969120101,0.712734641733765,0,1.50264010074058,0,115,1,2.10415266588654,4.7121433354139,2.10415266588654,2.10415266588654,4.7121433354139,2.10415266588654,0.417422265446495,0.471465707236729,0.417422265446495,0.437900669596406,0.478625065735422,0.437900669596406
-0.84677811541183,-1.05688214638717,1,0,0,-0.738964367903176,-0.328101805532172,0,1.50264010074058,0,115,1,-0.735856008160014,1.47179478663346,-0.735856008160014,-0.735856008160014,1.47179478663346,-0.735856008160014,0.435932348381435,0.500043427098788,0.435932348381435,0.451905295027145,0.500032510688192,0.451905295027145
-4.06784474516375,-4.6223413861407,1,1,0,-1.84951162338133,0.042922002494325,0,1.50264010074058,0,115,1,-2.95695051911633,-0.855108220818204,-2.95695051911633,-2.95695051911633,-0.855108220818204,-2.95695051911633,0.440855169873864,0.80002250302633,0.440855169873864,0.455618198592836,0.739874025427556,0.455618198592836
3.88043268509771,2.46022346363561,1,0,0,0.887330095167368,-0.666079606257187,0,1.50264010074058,0,115,1,2.51673291798108,5.06039495985281,2.51673291798108,2.51673291798108,5.06039495985281,2.51673291798108,0.420382997198973,0.512655287005452,0.420382997198973,0.440145892338861,0.50947604977139,0.440145892338861
-0.102249817129224,-0.320210908517867,1,0,0,-0.484624935598366,1.47802224211951,0,1.50264010074058,0,115,1,-0.227177143550394,4.0573726046496,-0.227177143550394,-0.227177143550394,4.0573726046496,-0.227177143550394,0.342791900197419,0.368292376393685,0.342791900197419,0.380357600992243,0.400263118899002,0.380357600992243
2.59771481864352,2.37491634217175,0,0,0,0.247467466922261,1.08095115621774,0,1.50264010074058,0,115,1,1.23700766149086,4.50546306361932,1.23700766149086,1.23700766149086,4.50546306361932,1.23700766149086,0.387385586172901,0.394284497272392,0.387385586172901,0.414986104681936,0.420273516435431,0.414986104681936
4.7828270150786,1.01047880159308,0,0,0,1.00012071442252,0.907927192011435,0,1.50264010074058,0,115,1,2.74231415649137,5.66664594248514,2.74231415649137,2.74231415649137,5.66664594248514,2.74231415649137,0.402948651945693,0.519802365287979,0.402948651945693,0.42689218733149,0.514829858795579,0.42689218733149
