"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.963228228993093,-1.21667478709223,0,0,0,0.955360867127494,0.954169384956399,0,2.51581205849788,1,28,1,-0.464419194471938,2.54602002071614,-0.464419194471938,-0.464419194471938,2.54602002071614,-0.464419194471938,0.202863724757405,0.28257031559847,0.202863724757405,0.262775910383189,0.331869820171537,0.262775910383189
-2.41115432128764,-2.59672936709987,0,0,1,-0.302226320190334,-0.802900791243642,0,2.51581205849788,1,28,1,-1.99201406472797,-1.99201406472797,-4.73666374530763,-1.99201406472797,-1.99201406472797,-4.73666374530763,0.218643689459858,0.218643689459858,0.211247607505442,0.277050934560515,0.277050934560515,0.270403762823925
-1.94137923971471,-3.34580938769248,0,0,0,0.875120292587838,-0.419743202730289,1,2.51581205849788,1,28,1,-1.99881293123794,3.27737142500034,-1.99881293123794,-1.99881293123794,3.27737142500034,-1.99881293123794,0.226612515603166,0.404305930716045,0.226612515603166,0.284131988594554,0.427926978798127,0.284131988594554
-4.82734812418963,-4.9413307659865,0,0,0,-0.471066799925703,0.31665973710901,0,2.51581205849788,1,28,1,-3.95478417642572,-1.75451078731977,-3.95478417642572,-3.95478417642572,-1.75451078731977,-3.95478417642572,0.229172567214216,0.248469845746059,0.229172567214216,0.286389831567309,0.303162121145734,0.286389831567309
8.16499415382279,7.30981648735926,0,0,1,1.69836317901873,-2.38082480266715,1,2.51581205849788,1,28,1,8.45491798268206,8.45491798268206,-2.31340875831301,8.45491798268206,8.45491798268206,-2.31340875831301,0.395423625475754,0.395423625475754,0.0918176573392602,0.42114504937511,0.42114504937511,0.147943544221059
-1.82939874511666,-6.38683109284282,1,1,0,0.776394763895113,-0.925095275283015,0,2.51581205849788,1,28,1,-2.70161606117611,0.254185207174844,-2.70161606117611,-2.70161606117611,0.254185207174844,-2.70161606117611,0.204567417634455,0.25555696070594,0.204567417634455,0.264334259117345,0.309219999070129,0.264334259117345
-3.93125934178875,-6.0284109309654,0,0,0,-0.344577024051605,0.0509524956670085,0,2.51581205849788,1,28,1,-3.96751186611953,-1.86491570930483,-3.96751186611953,-3.96751186611953,-1.86491570930483,-3.96751186611953,0.232495350508235,0.242789961482577,0.232495350508235,0.289308461413503,0.298268922259308,0.289308461413503
0.843895507725161,-2.85070739360092,0,0,0,1.40247059355447,1.45912690617164,0,2.51581205849788,1,28,1,0.934757779597253,5.16380910791128,0.934757779597253,0.934757779597253,5.16380910791128,0.934757779597253,0.167516587251958,0.340226273812465,0.167516587251958,0.229368809010032,0.378337352532302,0.229368809010032
-0.636851483524451,-4.70451959384494,0,0,0,0.744807145588005,-0.139951113901103,0,2.51581205849788,1,28,1,-1.97964713640842,0.139939177873743,-1.97964713640842,-1.97964713640842,0.139939177873743,-1.97964713640842,0.231915064845498,0.282412345700966,0.231915064845498,0.288799712914724,0.331739233692381,0.288799712914724
0.104309597249274,-1.99071071221977,0,1,0,1.16588572144068,-0.211716516730312,1,2.51581205849788,1,28,1,-1.20925538753228,3.93556849592414,-1.20925538753228,-1.20925538753228,3.93556849592414,-1.20925538753228,0.231054893469418,0.479421854748643,0.231054893469418,0.288044841663158,0.484588848357922,0.288044841663158
