"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.0137353679462088,0.300830311662196,1,1,0,-0.376329125835684,-1.26355601516962,0,1.23970121517228,0,23,1,0.710482645429001,4.40705644890034,0.710482645429001,0.710482645429001,4.40705644890034,0.710482645429001,0.397730144926906,0.413877679606517,0.397730144926906,0.422908476166982,0.435209842737336,0.422908476166982
7.66548708168974,3.99628465429452,0,1,1,0.966719439074962,-0.240116542853332,0,1.23970121517228,0,23,1,5.55423572940213,5.55423572940213,3.39657977525029,5.55423572940213,5.55423572940213,3.39657977525029,0.578658275238315,0.578658275238315,0.469025870885329,0.559127514455495,0.559127514455495,0.476795231389583
10.350286325935,8.33434334043632,0,1,1,-0.226366042316479,-2.12468514264934,1,1.23970121517228,0,23,1,10.6246957678623,10.6246957678623,1.01040881246741,10.6246957678623,10.6246957678623,1.01040881246741,0.384676405358305,0.384676405358305,0.275080618629379,0.412905302201803,0.412905302201803,0.325655425934654
8.05671071751693,5.67528838303794,1,1,1,2.06017727575284,-0.612990689347367,0,1.23970121517228,0,23,1,8.05925303383261,8.05925303383261,5.58349544860605,8.05925303383261,8.05925303383261,5.58349544860605,0.862834649676707,0.862834649676707,0.454094256505576,0.801308580894789,0.801308580894789,0.465583585032445
7.25154795419741,4.81566310075712,1,1,1,1.40776629719024,-0.000844130577947704,0,1.23970121517228,0,23,1,6.37867420403727,6.37867420403727,4.27867349148084,6.37867420403727,6.37867420403727,4.27867349148084,0.695201660474086,0.695201660474086,0.471738610583709,0.649949189488419,0.649949189488419,0.47882970715128
4.14682621268177,0.663427847459573,0,1,0,0.665626801106075,1.66020594240064,1,1.23970121517228,0,23,1,2.79439449931252,10.6506782704949,2.79439449931252,2.79439449931252,10.6506782704949,2.79439449931252,0.346460498219985,0.511899733888571,0.346460498219985,0.383240449288426,0.508910199179056,0.383240449288426
9.90087332521951,8.78888757948828,0,1,1,1.3976105669475,0.716109243945902,1,1.23970121517228,0,23,1,9.87117448026015,9.87117448026015,4.25836203099538,9.87117448026015,9.87117448026015,4.25836203099538,0.766789372738579,0.766789372738579,0.447683587093229,0.710064989011506,0.710064989011506,0.460761468075748
2.3621447203851,2.05587979926534,0,1,0,0.701503011285188,-0.63748272163252,0,1.23970121517228,0,23,1,2.86614691967074,5.37253114005075,2.86614691967074,2.86614691967074,5.37253114005075,2.86614691967074,0.452660380448502,0.510602972173389,0.452660380448502,0.464505525197581,0.5079390702803,0.464505525197581
-2.5513833994935,-1.52390563904342,1,1,0,-1.84441829949807,-0.516387776930383,1,1.23970121517228,0,23,1,-2.22569570189577,3.14096063426733,-2.22569570189577,-2.22569570189577,3.14096063426733,-2.22569570189577,0.459207892950647,0.873995055352407,0.459207892950647,0.469426098444483,0.813172068012859,0.469426098444483
0.187241044170734,1.31326866338667,0,1,0,0.0372919039055816,0.457312906813132,0,1.23970121517228,0,23,1,1.53772470491153,3.84685979964941,1.53772470491153,1.53772470491153,3.84685979964941,1.53772470491153,0.461907308830658,0.462070537406105,0.461907308830658,0.471453233054142,0.471575783671599,0.471453233054142
6.85917777376325,5.00593612489933,0,1,1,0.738083066230898,-1.31290682137369,0,1.23970121517228,0,23,1,6.76303135117174,6.76303135117174,2.93930702956216,6.76303135117174,6.76303135117174,2.93930702956216,0.454747599055225,0.454747599055225,0.391980763429521,0.466074709104813,0.466074709104813,0.418509671801725
-1.81374457900841,-3.14181134385972,1,1,0,-1.53245258980687,1.07518401281066,0,1.23970121517228,0,23,1,-1.60176428251338,1.65425637889025,-1.60176428251338,-1.60176428251338,1.65425637889025,-1.60176428251338,0.417850745446274,0.685464869644279,0.417850745446274,0.438225732134659,0.64209722114527,0.438225732134659
3.12996078181723,2.60357090661181,0,1,0,0.333683995900464,-0.655351242992695,1,1.23970121517228,0,23,1,2.1305088889013,7.65999414059337,2.1305088889013,2.1305088889013,7.65999414059337,2.1305088889013,0.451579331244256,0.581889398667988,0.451579331244256,0.463692551405048,0.561577145521981,0.463692551405048
2.96570901185408,1.97922687776506,0,1,0,0.767328545832456,-1.67095589890624,0,1.23970121517228,0,23,1,2.99779798876528,7.88989160485483,2.99779798876528,2.99779798876528,7.88989160485483,2.99779798876528,0.344923864703231,0.410322392057841,0.344923864703231,0.382033771870545,0.432507637960107,0.382033771870545
8.51317264641974,5.73600023835823,0,1,1,-1.51606797462284,1.96196917285797,1,1.23970121517228,0,23,1,7.38032798309967,7.38032798309967,-1.56899505214531,7.38032798309967,7.38032798309967,-1.56899505214531,0.67228572351344,0.67228572351344,0.30104897855484,0.631566263743452,0.631566263743452,0.347009870263467
