"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.61709051842798,4.04373634853717,0,1,1,0.0715715974537628,-0.902469040371867,0,0.309494148577404,1,83,1,5.05933789536173,5.05933789536173,2.14488752653201,5.05933789536173,5.05933789536173,2.14488752653201,0.426146179179261,0.426146179179261,0.42555428093204,0.44451042577679,0.44451042577679,0.444062518412135
11.7078079044066,9.97658634453799,1,0,1,0.292739520229824,1.67149297939982,0,0.309494148577404,1,83,1,10.0550741720387,10.0550741720387,5.16118539185581,10.0550741720387,10.0550741720387,5.16118539185581,0.346553014490915,0.346553014490915,0.337405152055684,0.383313061788759,0.383313061788759,0.376111893560182
5.4912801385792,5.53026069154828,1,1,1,0.276821431130937,-0.685513735208123,0,0.309494148577404,1,83,1,5.34227158020909,5.34227158020909,2.7723424990501,5.34227158020909,5.34227158020909,2.7723424990501,0.450487031131372,0.450487031131372,0.441543636370359,0.462870949255605,0.462870949255605,0.456137112511256
7.33335452472506,5.79364737833538,0,1,1,-0.349268682201386,-1.72138441767968,0,0.309494148577404,1,83,1,5.5474559033443,5.5474559033443,0.484291589913898,5.5474559033443,5.5474559033443,0.484291589913898,0.343186211832209,0.343186211832209,0.330258260746905,0.380667788990023,0.380667788990023,0.370454503468582
4.91704151203181,4.82759790757371,1,0,0,0.648143230732813,1.64188533035078,0,0.309494148577404,1,83,1,5.84238516381275,10.6381726018338,5.84238516381275,5.84238516381275,10.6381726018338,5.84238516381275,0.341580024900355,0.387644242919358,0.341580024900355,0.379403765054105,0.415184633258629,0.379403765054105
2.05278667539166,4.3637297801743,0,1,0,-0.232908956204128,0.509524106182474,0,0.309494148577404,1,83,1,2.94791956577057,5.30753438055161,2.94791956577057,2.94791956577057,5.30753438055161,2.94791956577057,0.451363562055585,0.457715375959475,0.451363562055585,0.463530268416142,0.468304921625076,0.463530268416142
7.33180143231884,6.75258448214393,1,1,1,-0.113209702035897,-0.770673965300752,1,0.309494148577404,1,83,1,7.60105836341619,7.60105836341619,1.9071200026238,7.60105836341619,7.60105836341619,1.9071200026238,0.554758567332594,0.554758567332594,0.43577330085981,0.54107712582016,0.54107712582016,0.451785263618895
5.97799532025167,4.23419601266848,0,0,1,-0.823393899162477,-1.2665928234281,0,0.309494148577404,1,83,1,3.69509013060286,3.69509013060286,-0.00916724975670347,3.69509013060286,3.69509013060286,-0.00916724975670347,0.467796522289369,0.467796522289369,0.389501857100487,0.475873042247489,0.475873042247489,0.416609743993484
4.46457183024077,6.61359580006638,1,0,0,0.0401083726683189,1.29585585233602,1,0.309494148577404,1,83,1,4.280285969669,11.0595283597025,4.280285969669,4.280285969669,11.0595283597025,4.280285969669,0.386131924682733,0.502409714365994,0.386131924682733,0.41402354330699,0.501804169358351,0.41402354330699
7.56124336473,6.96013183219811,1,0,1,0.756200778080207,-0.93371022116558,0,0.309494148577404,1,83,1,6.45471948410026,6.45471948410026,3.48290470699118,6.45471948410026,6.45471948410026,3.48290470699118,0.48980653854694,0.48980653854694,0.422905440546938,0.492367589472985,0.492367589472985,0.442057104472389
-2.01835971780658,1.20289090281988,1,0,0,-1.27622340869772,-1.60977227029037,0,0.309494148577404,1,83,1,-1.25800571568946,3.43336104650635,-1.25800571568946,-1.25800571568946,3.43336104650635,-1.25800571568946,0.34604974023216,0.533318438896699,0.34604974023216,0.382918008928144,0.524963454550144,0.382918008928144
2.16859795563931,4.5336550598186,0,0,0,-0.109383264262511,0.815941549189479,0,0.309494148577404,1,83,1,3.5013883926608,6.26714900435453,3.5013883926608,3.5013883926608,6.26714900435453,3.5013883926608,0.432438768936818,0.433826806938013,0.432438768936818,0.449267610166482,0.450315875380281,0.449267610166482
8.53169705685223,11.5769727335587,1,1,1,0.186748071121959,0.469027451191847,1,0.309494148577404,1,83,1,9.06672371540363,9.06672371540363,3.74673696543211,9.06672371540363,9.06672371540363,3.74673696543211,0.574689673323249,0.574689673323249,0.453218134999328,0.556122104727177,0.556122104727177,0.464924906191173
2.06086439033124,0.868005082178023,1,1,1,-1.6019861110289,-0.583252872961492,0,0.309494148577404,1,83,1,1.55717219079489,1.55717219079489,-0.883011723022945,1.55717219079489,1.55717219079489,-0.883011723022945,0.732030722870301,0.732030722870301,0.447596985426481,0.680290106341599,0.680290106341599,0.460696284964834
3.53755335383815,4.01659043444297,0,1,0,-0.197789863149556,0.224164530482893,0,0.309494148577404,1,83,1,2.73279817618013,4.88304791290675,2.73279817618013,2.73279817618013,4.88304791290675,2.73279817618013,0.461175141371597,0.465768771578615,0.461175141371597,0.470903491613383,0.474351625945205,0.470903491613383
-3.66646278329261,-3.40071671546077,0,0,0,-2.12747643146441,-2.18500015288324,0,0.309494148577404,1,83,1,-3.53573964381571,3.33848602428406,-3.53573964381571,-3.53573964381571,3.33848602428406,-3.53573964381571,0.258856711431283,0.749108132100917,0.258856711431283,0.312023191647738,0.69476176436657,0.312023191647738
5.36434354575462,3.61337677668635,1,1,1,-1.97691822807717,0.305427330711482,1,0.309494148577404,1,83,1,4.44909010089903,4.44909010089903,-0.74419575344651,4.44909010089903,4.44909010089903,-0.74419575344651,0.89873549440185,0.89873549440185,0.459155736791242,0.840873212636868,0.840873212636868,0.469386923309306
2.99867446250614,5.3698478585139,1,0,1,-0.389976424348117,0.0430917061602597,0,0.309494148577404,1,83,1,4.26920912460018,4.26920912460018,2.16735222946037,4.26920912460018,4.26920912460018,2.16735222946037,0.481342417990434,0.481342417990434,0.463447349233242,0.486027849399202,0.486027849399202,0.472609366910958
4.41615928169678,5.25994150602464,0,0,1,0.242597110711017,-0.433373920120606,0,0.309494148577404,1,83,1,5.24384662793848,5.24384662793848,2.95603367329777,5.24384662793848,5.24384662793848,2.95603367329777,0.461624374658105,0.461624374658105,0.45472476442698,0.471240801521824,0.471240801521824,0.466057545040501
