"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.773893733536519,0.331700421579315,0,1,0,0.228285846672148,1.66937027588309,1,-2.0458533903021,1,5,1,0.9404258746168,8.82722299261878,0.9404258746168,0.9404258746168,8.82722299261878,0.9404258746168,0.608238400391151,0.718970501087089,0.608238400391151,0.581658213951204,0.669404779213525,0.581658213951204
-0.841663036570251,-1.52431407550292,1,0,0,-0.412661407834912,0.545888365966057,0,-2.0458533903021,1,5,1,-1.46495054431435,0.933043563782738,-1.46495054431435,-1.46495054431435,0.933043563782738,-1.46495054431435,0.713490195828713,0.729793048465201,0.713490195828713,0.664880157366772,0.678414389310568,0.664880157366772
3.3857228548267,0.88402177105385,1,1,1,-0.518590703762692,-0.273856146003546,1,-2.0458533903021,1,5,1,2.6784435405644,2.6784435405644,-2.49655364813952,2.6784435405644,2.6784435405644,-2.49655364813952,0.826845822784241,0.826845822784241,0.7220999501314,0.765153086329748,0.765153086329748,0.671999639044963
-1.59556609307636,-1.44185430081556,1,1,1,-0.777004394609533,-0.368406085324045,0,-2.0458533903021,1,5,1,-0.87220792544991,-0.87220792544991,-3.1079309691537,-0.87220792544991,-0.87220792544991,-3.1079309691537,0.774143723994195,0.774143723994195,0.719770539241857,0.716536528889273,0.716536528889273,0.670067368159067
14.251762787262,11.6078734738801,0,0,1,0.486831311103178,2.40774255139964,1,-2.0458533903021,1,5,1,13.0931132728159,13.0931132728159,2.19588907899541,13.0931132728159,13.0931132728159,2.19588907899541,0.611934307440609,0.611934307440609,0.467818070406097,0.584491931196248,0.584491931196248,0.475889207645934
2.83590937035219,3.89693982387049,1,1,0,-0.551568717458425,0.151275444005766,0,-0.237949049258873,0,4,2,1.84024281503995,3.96312707499909,1.84024281503995,1.84024281503995,3.96312707499909,1.84024281503995,0.641266029108909,0.673747852329677,0.641266029108909,0.607162907683659,0.63272938913757,0.607162907683659
13.643136572067,14.3942988960377,0,1,1,1.18538566794776,-2.44924902818089,0,-0.237949049258873,0,4,2,13.4129723878974,13.4129723878974,5.31415158585232,13.4129723878974,13.4129723878974,5.31415158585232,0.528715369028078,0.528715369028078,0.366093086186677,0.521510714060722,0.521510714060722,0.398557958076831
4.47365176924507,3.76672002916035,0,0,0,0.0899772208336841,-0.999500630311225,0,-0.237949049258873,0,4,2,3.12333469162417,6.2223362016167,3.12333469162417,3.12333469162417,6.2223362016167,3.12333469162417,0.597731099958292,0.598651457419318,0.597731099958292,0.573626252446733,0.574328427149189,0.573626252446733
6.3410076566803,5.80711533345865,0,0,0,0.860796971671113,-0.942263902663302,1,-0.237949049258873,0,4,2,4.66497419329902,10.6528354555613,4.66497419329902,4.66497419329902,10.6528354555613,4.66497419329902,0.602776701112041,0.776521357191449,0.602776701112041,0.57747887761272,0.718643052903952,0.57747887761272
8.0438607947455,8.08648768553327,0,1,1,0.734051819494599,-0.660608262788714,0,-0.0838538287905734,1,5,3,6.33686718846237,6.33686718846237,3.80046391159764,6.33686718846237,6.33686718846237,3.80046391159764,0.552701616928955,0.552701616928955,0.489296064163218,0.539528468202851,0.539528468202851,0.491985314368819
6.85766483236631,7.21468949795498,0,1,1,0.125107358507825,0.0608927361453642,0,-0.0838538287905734,1,5,3,5.40778391387345,5.40778391387345,3.30407598855818,5.40778391387345,5.40778391387345,3.30407598855818,0.511566872847927,0.511566872847927,0.509720405701238,0.508660918395554,0.508660918395554,0.507278156836851
5.08190853993811,5.63813960345384,0,1,0,-0.975919221772161,2.55229229974777,1,-0.0838538287905734,1,5,3,3.59342239160061,15.2076183749524,3.59342239160061,3.59342239160061,15.2076183749524,3.59342239160061,0.232070543477747,0.433180205743949,0.232070543477747,0.288936063668644,0.449827600555832,0.288936063668644
9.26808130216938,8.50327076487484,0,1,1,0.435680113674467,-0.238060971713123,1,-0.0838538287905734,1,5,3,8.78294081728597,8.78294081728597,3.62626779103297,8.78294081728597,8.78294081728597,3.62626779103297,0.643683585788203,0.643683585788203,0.507220670533479,0.609047563024573,0.609047563024573,0.505406331828285
6.22987155333329,6.35476879512671,1,0,1,-1.13385897864291,0.506469467413294,1,-0.0838538287905734,1,5,3,6.58823136694655,6.58823136694655,1.23172004552464,6.58823136694655,6.58823136694655,1.23172004552464,0.745490688648058,0.745490688648058,0.497787019278515,0.691672264417604,0.691672264417604,0.49834312086142
1.22070255395134,2.95222818066763,0,1,0,-0.0743270729076521,-1.6737296519681,1,-0.507806778063031,0,5,4,2.59347813033794,10.4948490782152,2.59347813033794,2.59347813033794,10.4948490782152,2.59347813033794,0.545584264625147,0.658950465593123,0.545584264625147,0.534174742187828,0.621014009053862,0.534174742187828
0.926552844530728,1.79293323601498,1,1,0,-0.0671785561967685,0.0449685676828313,0,-0.507806778063031,0,5,4,2.60777516375971,4.70979733583915,2.60777516375971,2.60777516375971,4.70979733583915,2.60777516375971,0.671025636572117,0.671498477129813,0.671025636572117,0.630564866830728,0.630940527103698,0.630564866830728
-1.48744763717968,-0.473367509493468,0,1,0,-0.665491533746323,0.0687328104831862,0,-0.507806778063031,0,5,4,1.4111492086606,3.51587340789752,1.4111492086606,1.4111492086606,3.51587340789752,1.4111492086606,0.670912346505734,0.715641486642413,0.670912346505734,0.630474879890567,0.666653380854985,0.630474879890567
0.532349296730065,1.36472991894565,1,1,0,0.0212062913688483,0.00845659790117997,0,-0.507806778063031,0,5,4,2.78454485889094,4.884616372939,2.78454485889094,2.78454485889094,4.884616372939,2.78454485889094,0.671107411564539,0.67115453829809,0.671107411564539,0.630629825789087,0.6306672632426,0.630629825789087
-0.531463194634313,1.24192749728407,0,0,0,-0.620618199478229,-0.367972732036468,0,-0.507806778063031,0,5,4,1.50089587719678,3.73629980871917,1.50089587719678,1.50089587719678,3.73629980871917,1.50089587719678,0.665410733434648,0.704863631466759,0.665410733434648,0.626113731084553,0.657806172712171,0.626113731084553
7.64554714166221,9.89774888683287,0,0,0,1.59993550517336,1.47907473144809,1,-0.775908541146516,1,6,5,7.07691167757069,14.3645737387789,7.07691167757069,7.07691167757069,14.3645737387789,7.07691167757069,0.488299394780686,0.838669884086457,0.488299394780686,0.491238922589918,0.776716218303112,0.491238922589918
3.20335089486598,8.04059665943394,1,0,1,-0.143408910380747,0.516922236351501,0,-0.775908541146516,1,6,5,4.99527894980053,4.99527894980053,2.62807035136589,4.99527894980053,4.99527894980053,2.62807035136589,0.580709178494045,0.580709178494045,0.578340441995425,0.560682088256146,0.560682088256146,0.558886687273509
-3.3483863932505,0.670953442039993,0,0,0,-1.5576277109412,-1.5914443829853,0,-0.775908541146516,1,6,5,-2.30873386909181,2.32396135504366,-2.30873386909181,-2.30873386909181,2.32396135504366,-2.30873386909181,0.472036537669403,0.738371670042948,0.472036537669403,0.479053106121419,0.685630515260645,0.479053106121419
1.62022630896976,5.78250106108333,1,0,0,-0.282599462229369,0.305193325669772,0,-0.775908541146516,1,6,5,2.13796033698692,4.3311033030203,2.13796033698692,2.13796033698692,4.3311033030203,2.13796033698692,0.586345285789914,0.595473496293104,0.586345285789914,0.564959518431559,0.57190489959764,0.564959518431559
