"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.4501835654,2.3771930160557,1,0,0,-0.822717291668006,1.30193070471755,0,0.0967251435661142,1,6,1,2.64714036798365,6.44216392786998,2.64714036798365,2.64714036798365,6.44216392786998,2.64714036798365,0.409523055953805,0.488451029280753,0.409523055953805,0.43189963708433,0.491352481636217,0.43189963708433
7.54919262500494,6.96012165188664,1,1,1,0.461487708627102,-0.666495212538302,0,0.0967251435661142,1,6,1,5.79134031965449,5.79134031965449,3.24712445131802,5.79134031965449,5.79134031965449,3.24712445131802,0.49274913477006,0.49274913477006,0.467656409271116,0.49457105213883,0.49457105213883,0.475767928396666
2.03884604791912,4.64384599147082,0,1,1,-1.10975165433409,0.11419470480007,0,0.0967251435661142,1,6,1,2.99837607333837,2.99837607333837,0.885335642733996,2.99837607333837,2.99837607333837,0.885335642733996,0.630385214266951,0.630385214266951,0.487970875312693,0.598712555872067,0.598712555872067,0.490992891757162
7.43929705280592,7.56359311667325,1,0,1,0.964355440763388,-0.39166873723175,0,0.0967251435661142,1,6,1,6.78109079062185,6.78109079062185,4.52768639089714,6.78109079062185,6.78109079062185,4.52768639089714,0.590152189264586,0.590152189264586,0.481350479025961,0.567853316133325,0.567853316133325,0.486033888777651
13.2319886099639,11.753093833297,1,1,1,1.59222293863704,-1.52033658010409,1,0.0967251435661142,1,6,1,12.0661768605747,12.0661768605747,4.6547535437721,12.0661768605747,12.0661768605747,4.6547535437721,0.767250657447818,0.767250657447818,0.381642427648511,0.710468981803398,0.710468981803398,0.410571927866154
8.40650274232498,7.49973575110917,1,0,1,-0.266481174370417,-1.5891820300638,1,0.0967251435661142,1,6,1,8.49399939247519,8.49399939247519,0.868499867797476,8.49399939247519,8.49399939247519,0.868499867797476,0.495761600584301,0.495761600584301,0.37212135286902,0.496826647719217,0.496826647719217,0.403227025883196
3.60838422353782,2.94937988997516,0,1,0,-0.549676880266515,-1.23773351245357,0,-0.144372750479592,0,5,2,1.87980274838593,5.51178699623659,1.87980274838593,1.87980274838593,5.51178699623659,1.87980274838593,0.562426431869663,0.597205057607665,0.562426431869663,0.546856363721503,0.573225028069682,0.546856363721503
13.0415387797024,11.608338350095,1,1,1,0.155519526314107,-1.67476494745565,1,-0.144372750479592,0,5,2,11.1950331907733,11.1950331907733,3.29019556154717,11.1950331907733,11.1950331907733,3.29019556154717,0.621183323485205,0.621183323485205,0.502648127798291,0.591604335767609,0.591604335767609,0.501982672967852
2.98314283157278,4.39795324701092,0,1,0,0.0728435016687459,-0.942879890850621,0,-0.144372750479592,0,5,2,3.12484351225645,6.11386600082693,3.12484351225645,3.12484351225645,6.11386600082693,3.12484351225645,0.592080100424207,0.592685964586024,0.592080100424207,0.569320293962736,0.569781517177362,0.569320293962736
13.9913954314555,14.6963288152249,0,1,1,1.32657205956886,-1.89098867854774,1,-0.144372750479592,0,5,2,14.3081388104524,14.3081388104524,5.63230062805667,14.3081388104524,14.3081388104524,5.63230062805667,0.763808839583695,0.763808839583695,0.466298793940034,0.707460674595261,0.707460674595261,0.474749338737606
3.97865022830233,4.69082227362035,1,1,0,-0.383027588782507,-1.54160391312196,0,-0.144372750479592,0,5,2,2.21310133135394,6.68964395630687,2.21310133135394,2.21310133135394,6.68964395630687,2.21310133135394,0.522852313298032,0.540100368741963,0.522852313298032,0.517115372363148,0.530054351822129,0.517115372363148
3.51109172245502,2.27721533248779,1,0,1,-0.451061992753734,-0.39489791428212,0,-0.015564779186124,1,5,3,3.95868020056367,3.95868020056367,1.7027358378593,3.95868020056367,3.95868020056367,1.7027358378593,0.51847945369005,0.51847945369005,0.494475248907344,0.513838689725201,0.513838689725201,0.495863504976484
4.63260771263209,2.8547595771204,1,0,0,0.168764300127452,0.842903599479892,0,-0.015564779186124,1,5,3,4.18018993738368,6.99067641539984,4.18018993738368,4.18018993738368,6.99067641539984,4.18018993738368,0.468336113783581,0.471686024512761,0.468336113783581,0.476277830876128,0.478790275027899,0.476277830876128
11.2740488172488,10.0044475541798,1,1,1,1.31395689747938,-1.23428614698217,1,-0.015564779186124,1,5,3,11.0168476782576,11.0168476782576,4.39338538562549,11.0168476782576,11.0168476782576,4.39338538562549,0.733140420368123,0.733140420368123,0.430349958513571,0.681221998885402,0.681221998885402,0.447689386327128
8.98229489945789,6.18299791083079,0,1,1,1.28000919299467,0.682412291456474,0,-0.015564779186124,1,5,3,8.80787495062559,8.80787495062559,6.24218841509471,8.80787495062559,8.80787495062559,6.24218841509471,0.66689574997963,0.66689574997963,0.479862827602965,0.627289225791519,0.627289225791519,0.484919270249896
3.23727061842769,2.22641091834018,1,0,0,0.52803454082912,-0.268984127924023,0,-0.015564779186124,1,5,3,3.78684269138311,5.95919515245815,3.78684269138311,3.78684269138311,5.95919515245815,3.78684269138311,0.498421320241524,0.531289349479043,0.498421320241524,0.4988180287023,0.523441209487799,0.4988180287023
