"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.14705005640542,8.10625647800029,1,1,1,0.691426391392672,0.281068727530234,0,0.429990083619916,0,4,1,6.37696094036935,6.37696094036935,4.19796131077388,6.37696094036935,6.37696094036935,4.19796131077388,0.617819670023344,0.617819670023344,0.563220518018088,0.589014130949149,0.589014130949149,0.54745545570114
5.68593674287489,7.67896503457597,1,1,1,-1.09039578533198,0.838148922645321,1,0.429990083619916,0,4,1,6.4368105738561,6.4368105738561,0.634316957324584,6.4368105738561,6.4368105738561,0.634316957324584,0.764166589719047,0.764166589719047,0.534059602933458,0.707772719924229,0.707772719924229,0.525519581597084
5.05814440088035,3.93751655105661,1,1,1,-2.2012763094785,0.74016686050082,1,0.429990083619916,0,4,1,4.06040289041518,4.06040289041518,-1.58744409096846,4.06040289041518,4.06040289041518,-1.58744409096846,0.951964520127424,0.951964520127424,0.541320670753911,0.910172257403127,0.910172257403127,0.530970920406491
-0.0274359584220734,2.3681366026943,0,0,0,-1.14603382538069,0.437640131192741,1,0.429990083619916,0,4,1,0.523040877227158,5.81456976165756,0.523040877227158,0.523040877227158,5.81456976165756,0.523040877227158,0.557982526694934,0.791390135414903,0.557982526694934,0.543505785427013,0.731985191602777,0.543505785427013
3.69982353621449,4.62969482116758,0,1,0,0.421685388776158,0.583959159943865,0,-0.845035153255628,1,6,2,3.71324552725842,6.15425382774076,3.71324552725842,3.71324552725842,6.15425382774076,3.71324552725842,0.582899059986717,0.603189584103087,0.582899059986717,0.562343123831369,0.577794485827172,0.562343123831369
5.07234384621854,7.18784948138684,1,1,1,0.00948834906499523,-1.05654393267342,0,-0.845035153255628,1,6,2,4.46463343688782,4.46463343688782,1.24834835521881,4.46463343688782,4.46463343688782,1.24834835521881,0.546913223134832,0.546913223134832,0.546902686803698,0.535173852561133,0.535173852561133,0.53516593041331
0.901251794134426,2.4812517281682,1,1,0,-0.0624294283265043,0.403240700033468,1,-0.845035153255628,1,6,2,2.5642974331427,7.82690049530618,2.5642974331427,2.5642974331427,7.82690049530618,2.5642974331427,0.591078169008841,0.699397436647594,0.591078169008841,0.568557781527989,0.653352860162931,0.568557781527989
-3.47448811593505,-0.193391548827515,1,1,0,-1.35454213181631,-0.939181529830608,0,-0.845035153255628,1,6,2,-1.362350203701,1.61971174227396,-1.362350203701,-1.362350203701,1.61971174227396,-1.362350203701,0.557844109503258,0.750902705440997,0.557844109503258,0.543401478030238,0.696299448317978,0.543401478030238
5.01196711288014,6.93133257560139,1,1,1,0.818782305854724,-0.00396520890911441,0,-0.845035153255628,1,6,2,6.01953071544427,6.01953071544427,3.91951499256257,6.01953071544427,6.01953071544427,3.91951499256257,0.671909179118056,0.671909179118056,0.598490590416287,0.631266925273352,0.631266925273352,0.574205677575975
8.44644960991496,9.77728098777655,1,1,1,0.908293521242151,0.951487593972063,0,-0.845035153255628,1,6,2,8.05931886770135,8.05931886770135,5.0539902262186,8.05931886770135,8.05931886770135,5.0539902262186,0.649845982611492,0.649845982611492,0.556759456684309,0.613863956018136,0.613863956018136,0.542584225152874
6.11711892011106,4.24662230533408,1,0,1,0.559543219311591,-0.264602206888235,0,-0.370917173776955,0,6,3,6.15152121671062,6.15152121671062,3.9815068888205,6.15152121671062,6.15152121671062,3.9815068888205,0.686457888496748,0.686457888496748,0.653614318773958,0.642895124217434,0.642895124217434,0.616818271943435
-0.11154500005457,1.38614901224638,1,1,0,-0.668550739031579,1.6947130485903,0,-0.370917173776955,0,6,3,1.52531897213416,6.4973712891964,1.52531897213416,1.52531897213416,6.4973712891964,1.52531897213416,0.526189456039823,0.57834404226861,0.526189456039823,0.519616804093582,0.558889415124468,0.519616804093582
1.64771226772847,-0.52030652537892,1,0,0,-0.772774346795447,0.280201332257028,0,-0.370917173776955,0,6,3,1.31687175660642,3.49538454320504,1.31687175660642,1.31687175660642,3.49538454320504,1.31687175660642,0.653249226426252,0.714466560698104,0.653249226426252,0.616531736128362,0.665684474441165,0.616531736128362
