"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.03216043703329,8.15907365495466,0,1,1,0.0843331341856245,-0.598402090934785,1,0.216402581646829,1,9,1,7.98151916252817,7.98151916252817,2.52343410009305,7.98151916252817,7.98151916252817,2.52343410009305,0.575854738489106,0.575854738489106,0.457651713666567,0.557004034598699,0.557004034598699,0.468257092580707
2.52089786388393,1.30498482419176,0,1,0,-0.333426076684365,0.0593287710910517,0,0.216402581646829,1,9,1,2.34564654037891,4.44916644345808,2.34564654037891,2.34564654037891,4.44916644345808,2.34564654037891,0.474315065380354,0.487416929847358,0.474315065380354,0.480761416018717,0.490578029091752,0.480761416018717
1.89992847839112,0.856943602916776,0,1,0,-0.475446317723353,-0.877150444624566,0,0.216402581646829,1,9,1,1.12512684258532,3.99451974509039,1.12512684258532,1.12512684258532,3.99451974509039,1.12512684258532,0.438436396323516,0.464871526459807,0.438436396323516,0.453794452263084,0.473678296599767,0.453794452263084
5.12994538465543,6.2752871605581,0,1,1,0.0546987739835242,-0.0788598446220595,0,0.216402581646829,1,9,1,5.08992650109539,5.08992650109539,2.98370762600158,5.08992650109539,5.08992650109539,2.98370762600158,0.474540205052554,0.474540205052554,0.474187971639842,0.480930191424509,0.480930191424509,0.480666138848877
3.14554990110588,2.18132274715612,0,0,0,-0.483318484159745,1.07245007072187,0,0.216402581646829,1,9,1,3.05898302505897,6.30913217925033,3.05898302505897,3.05898302505897,6.30913217925033,3.05898302505897,0.420802579723335,0.447912591848828,0.420802579723335,0.440463905983531,0.460933829249692,0.440463905983531
3.50903903430738,5.05407176858117,0,1,1,-0.0122252396288644,-0.950566654151163,0,0.216402581646829,1,9,1,4.98172975323183,4.98172975323183,1.9781527892477,4.98172975323183,4.98172975323183,1.9781527892477,0.432220119536472,0.432220119536472,0.432202789257785,0.449102448392794,0.449102448392794,0.449089357166363
8.83899440673826,10.8510640426465,0,1,1,2.34397279007609,0.483246044326049,0,0.216402581646829,1,9,1,10.4578882864916,10.4578882864916,8.12436154713482,10.4578882864916,10.4578882864916,8.12436154713482,0.923314320472291,0.923314320472291,0.463497092799982,0.870827685920628,0.870827685920628,0.472646705986137
3.07241925590178,3.97795633484939,1,0,0,-0.673816133567135,0.924651861777277,0,0.216402581646829,1,9,1,2.53018951729959,5.48517058278778,2.53018951729959,2.53018951729959,5.48517058278778,2.53018951729959,0.434458083440119,0.487684772762298,0.434458083440119,0.450792499308414,0.490778624249006,0.450792499308414
4.07956700495051,4.99234536329555,0,1,1,-0.685062314554625,-0.349833190245005,0,0.216402581646829,1,9,1,3.45559536429933,3.45559536429933,1.23321210330233,3.45559536429933,3.45559536429933,1.23321210330233,0.52405347486551,0.52405347486551,0.468721052151635,0.518015640316251,0.518015640316251,0.476566586108835
4.27699588627001,3.6982859299181,1,0,1,-0.47993964054693,0.593267345818139,0,-0.86221063336876,1,9,2,4.34194703204422,4.34194703204422,1.88998088843012,4.34194703204422,4.34194703204422,1.88998088843012,0.610562191064384,0.610562191064384,0.584368578022276,0.583439365380189,0.583439365380189,0.563458423448862
10.146711738045,5.19714614686975,1,1,1,1.45507811009962,0.00363496227249247,0,-0.86221063336876,1,9,2,7.27039721912829,7.27039721912829,5.17038400617757,7.27039721912829,7.27039721912829,5.17038400617757,0.804761035842495,0.804761035842495,0.600441292453581,0.744252413434393,0.744252413434393,0.575694686083907
6.37844562307837,3.92396752474103,1,1,1,-0.0351018851320502,-0.971020040080455,0,-0.86221063336876,1,9,2,4.25824893159913,4.25824893159913,1.21536901336129,4.25824893159913,4.25824893159913,1.21536901336129,0.557154270005106,0.557154270005106,0.557010655217052,0.542881682147859,0.542881682147859,0.542773478071244
2.52057387577648,-2.3658889750759,0,0,0,-0.0448768007472306,-1.29237426073923,0,-0.86221063336876,1,9,2,0.874464961472146,4.64469619129343,0.874464961472146,0.874464961472146,4.64469619129343,0.874464961472146,0.522895004145861,0.523132212868844,0.522895004145861,0.517147367399926,0.517325147792328,0.517147367399926
8.41231454667801,6.99211402288131,0,1,1,1.51842715192253,-0.403579982665462,0,-0.86221063336876,1,9,2,7.15274394729369,7.15274394729369,4.88986714488544,7.15274394729369,7.15274394729369,4.88986714488544,0.813912879415287,0.813912879415287,0.593027245320506,0.752810990260304,0.752810990260304,0.570041367354971
6.37287646335286,8.54568411392795,0,0,1,0.107779387862832,-1.24626965371572,1,-0.86221063336876,1,9,2,7.87906999548849,7.87906999548849,1.22588194571578,7.87906999548849,7.87906999548849,1.22588194571578,0.643852074350999,0.643852074350999,0.528406582437109,0.609179011912488,0.609179011912488,0.521279160812705
3.90274087177115,1.14962486794102,0,1,1,-0.779730172819239,0.275804673037459,0,-0.86221063336876,1,9,2,3.14900536877412,3.14900536877412,0.972937151104823,3.14900536877412,3.14900536877412,0.972937151104823,0.663942249773706,0.663942249773706,0.596984284321581,0.624952524890879,0.624952524890879,0.573056663582115
