"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.84956405413414,4.12325471957618,1,1,1,-0.617133037506651,0.259293915903615,0,-0.46769311705225,0,82,1,3.71423040807328,3.71423040807328,1.54699707324865,3.71423040807328,3.71423040807328,1.54699707324865,0.703161748870107,0.703161748870107,0.664052077709714,0.656417289679714,0.656417289679714,0.625039330508614
6.40252992426088,9.17626413693566,1,1,1,1.37284742558257,0.844355910954651,0,-0.46769311705225,0,82,1,8.33989490379115,8.33989490379115,5.52695799942709,8.33989490379115,8.33989490379115,5.52695799942709,0.811313063116872,0.811313063116872,0.636206004461636,0.750365573517043,0.750365573517043,0.603226775075088
4.37071277791101,5.301943267381,1,0,0,0.740784535072302,1.31056218003645,0,-0.46769311705225,0,82,1,4.26283221840655,8.08040544614844,4.26283221840655,4.26283221840655,8.08040544614844,4.26283221840655,0.591154728730434,0.652164926723238,0.591154728730434,0.568616036988092,0.615681137637262,0.568616036988092
7.90377600875164,11.7213523413153,1,1,1,1.05522645026185,1.74076191720616,0,-0.46769311705225,0,82,1,10.0219681011809,10.0219681011809,4.89171604878564,10.0219681011809,10.0219681011809,4.89171604878564,0.65642062506023,0.65642062506023,0.530130774652908,0.619023003597389,0.619023003597389,0.522572202622941
11.120710075776,11.9915614604425,1,1,1,1.57510993724001,1.81873945790736,0,-0.46769311705225,0,82,1,11.3392962384911,11.3392962384911,5.93148302274196,11.3392962384911,11.3392962384911,5.93148302274196,0.776668009269344,0.776668009269344,0.517055917147576,0.718773217552365,0.718773217552365,0.512772233035389
7.03571746962402,7.50800959226545,1,1,1,0.483498283638726,-1.24240559005406,0,-0.46769311705225,0,82,1,7.39183136573699,7.39183136573699,3.7482597155394,7.39183136573699,7.39183136573699,3.7482597155394,0.62534250425153,0.62534250425153,0.599085505250338,0.594813063813764,0.594813063813764,0.574659666014185
-1.48335424072879,-1.62621130526393,1,1,0,-2.21645120624856,-0.557754555690939,0,-0.46769311705225,0,82,1,-1.65163926423516,0.759450880158835,-1.65163926423516,-1.65163926423516,0.759450880158835,-1.65163926423516,0.653651428191472,0.953289046862115,0.653651428191472,0.616847400320429,0.912146658770769,0.616847400320429
4.04684919693166,3.96442944644549,1,1,1,-1.71381144889989,1.60365168379417,0,-0.46769311705225,0,82,1,4.02533897339804,4.02533897339804,-0.646359749537838,4.02533897339804,4.02533897339804,-0.646359749537838,0.83307062295398,0.83307062295398,0.551637470852835,0.771205401636668,0.771205401636668,0.538727540301955
2.05546246670937,3.4228507286067,1,0,1,-0.904835725270309,0.126163989469882,0,-0.46769311705225,0,82,1,3.08750904996029,3.08750904996029,0.971591697721332,3.08750904996029,3.08750904996029,0.971591697721332,0.746682660015616,0.746682660015616,0.666221897859957,0.692688796811708,0.692688796811708,0.626755672244503
5.54342140976262,4.4432010636001,1,1,1,0.466353389790128,0.680098077320445,0,-0.46769311705225,0,82,1,6.27650332261717,6.27650332261717,3.71396992784221,6.27650332261717,6.27650332261717,3.71396992784221,0.670309120458958,0.670309120458958,0.647120193233734,0.629995858942824,0.629995858942824,0.611731310814852
