"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.86644356798307,11.0741449361765,0,1,1,1.27200697349359,0.225547400282852,0,-1.02771725468616,1,28,1,6.86423022146472,6.86423022146472,4.71335859169037,6.86423022146472,6.86423022146472,4.71335859169037,0.776653972038421,0.776653972038421,0.616800749805874,0.718760757276823,0.718760757276823,0.588230326512195
3.39178598573228,6.96699736666156,1,1,0,0.212929004654817,0.477628471188333,1,-1.02771725468616,1,28,1,2.8472837249183,8.175412681408,2.8472837249183,2.8472837249183,8.175412681408,2.8472837249183,0.608839309480742,0.718831380515674,0.608839309480742,0.58211862848625,0.669289614434001,0.58211862848625
15.356963664134,17.279981260174,1,1,1,1.59879480860063,1.84291979385704,1,-1.02771725468616,1,28,1,15.4806600220687,15.4806600220687,6.98430665547864,15.4806600220687,15.4806600220687,6.98430665547864,0.822699807066494,0.822699807066494,0.461030804928453,0.761163306165724,0.761163306165724,0.470795110790819
-1.6244656094432,-1.43581727063991,1,1,0,-2.39116122458804,-0.957553045273299,0,-1.02771725468616,1,28,1,-3.79607825002905,-0.779170415516879,-3.79607825002905,-3.79607825002905,-0.779170415516879,-3.79607825002905,0.577409907966757,0.955915855721654,0.577409907966757,0.558181742079021,0.916112350669633,0.558181742079021
-2.41582775027031,2.40981619567359,1,1,0,-2.1121672921576,0.20223487327336,0,-1.02771725468616,1,28,1,-2.07830246662151,0.0625964773463798,-2.07830246662151,-2.07830246662151,0.0625964773463798,-2.07830246662151,0.617246940378756,0.932757306621354,0.617246940378756,0.588573512186613,0.883170880555412,0.588573512186613
2.85501349339046,4.21648128632901,1,0,0,0.310494250657661,-1.01431202988908,0,-1.02771725468616,1,28,1,1.55047371584657,4.67930260982429,1.55047371584657,1.55047371584657,4.67930260982429,1.55047371584657,0.572239042515566,0.583354177949819,0.572239042515566,0.554268003380611,0.562688480780735,0.554268003380611
7.97612608184695,12.5777186807611,1,1,1,0.479783726510334,0.403791534290604,1,-1.02771725468616,1,28,1,8.57020383489637,8.57020383489637,3.30715623173161,8.57020383489637,8.57020383489637,3.30715623173161,0.738708746889098,0.738708746889098,0.611769072451232,0.685915468341527,0.685915468341527,0.584365143408953
6.12769514230181,6.1167799173185,1,0,1,0.693055537029839,-0.799481439325428,0,-1.02771725468616,1,28,1,5.26959745098044,5.26959745098044,2.53042687915458,5.26959745098044,5.26959745098044,2.53042687915458,0.643832857164847,0.643832857164847,0.59016985998613,0.609164018670883,0.609164018670883,0.567866757454422
5.32487879448514,8.13154074490859,0,1,1,0.360260185697775,-0.264216746662266,0,-1.02771725468616,1,28,1,4.56991135837041,4.56991135837041,2.40010086915362,4.56991135837041,4.56991135837041,2.40010086915362,0.630382239175165,0.630382239175165,0.615952884923528,0.598710252216632,0.598710252216632,0.587578392880604
11.4291191789234,12.552620654764,1,0,1,-0.0809609815165595,1.24869770689031,1,-1.02771725468616,1,28,1,9.68981895147066,9.68981895147066,3.03057298827753,9.68981895147066,9.68981895147066,3.03057298827753,0.660844833666295,0.660844833666295,0.547546030760469,0.622507092680387,0.622507092680387,0.535649681353154
