"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.491955549611426,-0.114217546153094,1,0,0,-1.48818349607075,-0.174224335456311,1,-0.299407641477389,1,8,1,-0.240236263372864,4.89011785569233,-0.240236263372864,-0.240236263372864,4.89011785569233,-0.240236263372864,0.533854385236635,0.841354594723071,0.533854385236635,0.52536559261979,0.779381911391225,0.52536559261979
3.98176776942907,5.98911841775014,1,0,1,-0.363473510339347,-0.802883990519315,0,-0.299407641477389,1,8,1,4.12514675525916,4.12514675525916,1.38052405302694,4.12514675525916,4.12514675525916,1.38052405302694,0.52048618084301,0.52048618084301,0.504904687973838,0.515342234740121,0.515342234740121,0.503672219333076
2.58027047956574,2.97440424007477,1,1,0,-1.17919436607996,0.172618664239688,1,-0.299407641477389,1,8,1,0.724584996304723,5.85438219954862,0.724584996304723,0.724584996304723,5.85438219954862,0.724584996304723,0.533880561753086,0.781000209727043,0.533880561753086,0.525385234433502,0.72263087841828,0.525385234433502
6.50303837170573,6.31692830227605,1,1,1,-0.047458363504491,-0.742715742165796,0,-0.299407641477389,1,8,1,4.72434926871106,4.72434926871106,2.07272259505017,4.72434926871106,4.72434926871106,2.07272259505017,0.509559788260898,0.509559788260898,0.509294057239482,0.507157880224045,0.507157880224045,0.506958892008945
8.84625874804146,7.13095707493565,1,0,1,1.81565103002488,-0.191741592394496,0,-0.299407641477389,1,8,1,8.48668037013419,8.48668037013419,6.34991553188021,8.48668037013419,8.48668037013419,6.34991553188021,0.846410577134632,0.846410577134632,0.533553051732327,0.784444927454759,0.784444927454759,0.525139488800415
0.247151418345219,0.954443790987053,1,1,0,-1.05415549614858,-0.10312435641184,0,-0.299407641477389,1,8,1,0.69891971551594,2.8095543484013,0.69891971551594,0.69891971551594,2.8095543484013,0.69891971551594,0.534781144093974,0.660400612656984,0.534781144093974,0.526061036772025,0.622156800167968,0.526061036772025
4.56397061710548,7.09375843309856,1,0,1,-0.0773988841075702,0.253253873376785,0,-0.299407641477389,1,8,1,5.17294869376694,5.17294869376694,3.00881116938659,5.17294869376694,5.17294869376694,3.00881116938659,0.532970306108494,0.532970306108494,0.532266148908805,0.524702253996168,0.524702253996168,0.524173967094312
6.75270042087479,7.78957220862169,0,0,1,0.801849225693494,-0.0599343540404476,0,-0.299407641477389,1,8,1,6.55771128836573,6.55771128836573,4.45411916157149,6.55771128836573,6.55771128836573,4.45411916157149,0.609342608068941,0.609342608068941,0.535112066440113,0.582504346901699,0.582504346901699,0.526309383271148
5.10474996895296,7.64790607488354,1,1,0,0.796486434319689,-0.394160582626423,0,-0.683980928408974,1,11,2,3.73098237558575,5.98634494048215,3.73098237558575,3.73098237558575,5.98634494048215,3.73098237558575,0.57289250845497,0.644251382525693,0.57289250845497,0.554762276095006,0.609490590787557,0.554762276095006
10.2967629234367,17.4678415225695,1,1,1,0.118952269556854,-2.44484781080257,1,-0.683980928408974,1,11,2,11.40250763587,11.40250763587,0.325226817883939,11.40250763587,11.40250763587,0.325226817883939,0.41892366962465,0.41892366962465,0.308354297878883,0.439039499726079,0.439039499726079,0.352925824097834
4.41463741383039,8.84014376379416,0,1,1,-0.518019208989674,-0.0201128167156932,0,-0.683980928408974,1,11,2,3.576423380274,3.576423380274,1.47601885487776,3.576423380274,3.576423380274,1.47601885487776,0.610606835200495,0.610606835200495,0.580044720403914,0.583473602278923,0.583473602278923,0.560178323136663
8.38431979288004,14.5222548746089,1,0,1,0.284517700882977,-1.44777144761229,1,-0.683980928408974,1,11,2,8.84947620824784,8.84947620824784,1.65343404372647,8.84947620824784,8.84947620824784,1.65343404372647,0.607717376580895,0.607717376580895,0.48178081644849,0.581259104227898,0.581259104227898,0.486356295246179
3.24926604501278,8.26922596368683,0,1,0,0.0659781469484044,1.18720278691001,0,-0.683980928408974,1,11,2,3.85132917037962,7.36077962762652,3.85132917037962,3.85132917037962,7.36077962762652,3.85132917037962,0.514182739274458,0.514696095667598,0.514182739274458,0.51062005768801,0.511004564416931,0.51062005768801
7.61383755532668,10.4984509005573,1,0,1,-0.969278165061441,-1.65442408085256,1,-0.683980928408974,1,11,2,6.77630871790219,6.77630871790219,-1.06081032140264,6.77630871790219,6.77630871790219,-1.06081032140264,0.673289453623252,0.673289453623252,0.451652861721414,0.632364596909699,0.632364596909699,0.463747853191621
3.308352592281,7.41850688323809,1,1,1,-2.05506331003702,-0.557264599603325,1,-0.683980928408974,1,11,2,3.27532270386649,3.27532270386649,-2.13522113010457,3.27532270386649,3.27532270386649,-2.13522113010457,0.941730586325055,0.941730586325055,0.565700775544318,0.895433858351721,0.895433858351721,0.549327427630548
4.64733490739298,9.64033641070669,1,1,1,-0.902515983469648,-1.81790359720779,0,-0.683980928408974,1,11,2,4.31400801416674,4.31400801416674,-1.09076547457429,4.31400801416674,4.31400801416674,-1.09076547457429,0.520832022426364,0.520832022426364,0.42524767435944,0.515601380730252,0.515601380730252,0.443830469571282
5.57387455932706,10.0432338553468,1,1,1,0.0494221383066444,-0.604666872682769,0,-0.683980928408974,1,11,2,4.49196952042328,4.49196952042328,2.02634749350332,4.49196952042328,4.49196952042328,2.02634749350332,0.563425597918862,0.563425597918862,0.563141722322389,0.547610195573199,0.547610195573199,0.547396003704965
4.05682943991828,8.59895952533834,1,1,0,0.353853325279659,-0.130468143961195,0,-0.683980928408974,1,11,2,3.10940859617092,5.2264305327596,3.10940859617092,3.10940859617092,5.2264305327596,3.10940859617092,0.57927920921724,0.593634769791618,0.57927920921724,0.559598074030658,0.570504015636191,0.559598074030658
6.90173827280754,10.6385801972622,0,1,1,0.0406246584246761,-1.69438942295123,0,-0.683980928408974,1,11,2,5.88998550007993,5.88998550007993,0.919029983470916,5.88998550007993,5.88998550007993,0.919029983470916,0.445591025884698,0.445591025884698,0.4453984510452,0.45918611963381,0.45918611963381,0.459041108438985
2.50511002267929,6.48226940930561,0,1,0,-0.160262596715905,-1.24042560950214,1,-0.118852434015462,0,12,3,2.66534890549679,9.30400459820554,2.66534890549679,2.66534890549679,9.30400459820554,2.66534890549679,0.559146369021383,0.673335494803421,0.559146369021383,0.544382954528219,0.6324012307294,0.544382954528219
0.0958850959274287,4.38438821106515,0,0,0,-0.673590322332378,-1.73185308895403,1,-0.118852434015462,0,12,3,1.63869345426384,9.73800857598346,1.63869345426384,1.63869345426384,9.73800857598346,1.63869345426384,0.490456225433702,0.656822243768252,0.490456225433702,0.492854104588626,0.619338858900969,0.492854104588626
4.49326165001021,6.72682134803177,1,0,0,0.439629115901148,0.644379912912457,0,-0.118852434015462,0,12,3,3.8651323307309,6.38035780289596,3.8651323307309,3.8651323307309,6.38035780289596,3.8651323307309,0.610674253630961,0.632196505614841,0.610674253630961,0.583525305716627,0.600115744149537,0.583525305716627
0.878107160058296,6.83433646548734,1,0,0,-0.105134892278933,-1.36579115342111,0,-0.118852434015462,0,12,3,2.77560431437073,6.74098978913409,2.77560431437073,2.77560431437073,6.74098978913409,2.77560431437073,0.543878942569342,0.545173629910323,0.543878942569342,0.53289302393552,0.533866074884597,0.53289302393552
8.02143861948473,7.71840080408643,1,0,0,1.60683127879819,0.0375458160091439,0,-0.118852434015462,0,12,3,6.19953665652499,8.30094634482478,6.19953665652499,6.19953665652499,8.30094634482478,6.19953665652499,0.62913523719145,0.853747458430615,0.62913523719145,0.597745000536814,0.791896311422117,0.597745000536814
-1.50859550750365,0.615524191925957,1,0,0,-2.34756761257435,0.297293544677257,1,-0.118852434015462,0,12,3,-1.70926112622011,3.47912232548666,-1.70926112622011,-1.70926112622011,3.47912232548666,-1.70926112622011,0.625283037936238,0.975378300535836,0.625283037936238,0.594767139447456,0.948023783879449,0.594767139447456
0.386318606154277,0.0283923590745134,1,0,0,-2.17915664301223,0.149400521498699,0,-0.118852434015462,0,12,3,-1.37243918709585,0.749881328728232,-1.37243918709585,-1.37243918709585,0.749881328728232,-1.37243918709585,0.628210475284765,0.943741658870199,0.628210475284765,0.597029590261961,0.898262383526871,0.597029590261961
4.78513725969312,7.62158853557193,1,0,0,0.589998090279506,1.03595051592048,0,-0.118852434015462,0,12,3,4.16587027948761,7.33906375092352,4.16587027948761,4.16587027948761,7.33906375092352,4.16587027948761,0.580707317245142,0.620185617915364,0.580707317245142,0.560680676985066,0.59083560622414,0.560680676985066
3.05096417131346,4.16233939444076,1,0,0,0.467819049575577,0.206642153638707,1,-0.118852434015462,0,12,3,3.92151219807975,9.0642131777402,3.92151219807975,3.92151219807975,9.0642131777402,3.92151219807975,0.627308305164259,0.750332865937039,0.627308305164259,0.596331989798552,0.695810815278007,0.596331989798552
1.83426903101057,8.10194102103593,1,1,0,0.469807200901612,-0.113199915563441,1,-0.118852434015462,0,12,3,3.92548850073182,9.03830272161539,3.92548850073182,3.92548850073182,9.03830272161539,3.92548850073182,0.628630993862826,0.751568370801251,0.628630993862826,0.59735486706636,0.696870683878393,0.59735486706636
1.63293369264637,5.62128115674234,0,0,0,0.384400696636055,0.266169224893376,0,-0.118852434015462,0,12,3,3.75467549220071,5.92552154848105,3.75467549220071,3.75467549220071,5.92552154848105,3.75467549220071,0.626061032607443,0.642299217556306,0.626061032607443,0.595368075516718,0.607968023200495,0.595368075516718
