"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.276416655057659,1.92539654533489,1,0,0,-1.38207371702447,-0.515081821169215,0,-0.0857850809423562,1,9,1,-0.286588335330442,2.07872094716855,-0.286588335330442,-0.286588335330442,2.07872094716855,-0.286588335330442,0.497599611800079,0.70988738719601,0.497599611800079,0.498202806442681,0.661918755431878,0.498202806442681
9.68025657261254,14.779033409865,1,1,1,1.96572864546204,-1.62083373138929,0,-0.0857850809423562,1,9,1,10.0303664642318,10.0303664642318,5.3032644794225,10.0303664642318,10.0303664642318,5.3032644794225,0.798612612103009,0.798612612103009,0.387943521302291,0.738577984323838,0.738577984323838,0.415414311548763
1.20522985937889,3.2133227951853,0,1,0,-2.1786463621874,1.13811678236874,0,-0.0857850809423562,1,9,1,-0.226535022118356,3.16877478819102,-0.226535022118356,-0.226535022118356,3.16877478819102,-0.226535022118356,0.449142428930539,0.887219089151185,0.449142428930539,0.461859334662039,0.827716135595653,0.461859334662039
0.010836077923203,3.51529146362325,1,1,0,-1.16764410678982,-1.18957658968699,1,-0.0857850809423562,1,9,1,-0.532223883378918,5.98286857935241,-0.532223883378918,-0.532223883378918,5.98286857935241,-0.532223883378918,0.443549702127803,0.709234956102506,0.443549702127803,0.457648673775622,0.661383563937099,0.457648673775622
9.88071572009819,13.2015765996753,0,1,1,0.577132675473373,-0.0543553917567293,1,-0.0857850809423562,1,9,1,9.19550538769076,9.19550538769076,4.09255087907773,9.19550538769076,9.19550538769076,4.09255087907773,0.661600741143963,0.661600741143963,0.509983806909174,0.623103409452435,0.623103409452435,0.507475403517172
4.77303402022304,6.79210209333543,0,1,0,0.275269457554051,0.407950106227486,0,-0.0857850809423562,1,9,1,3.9511299412233,6.21755323039432,3.9511299412233,3.9511299412233,6.21755323039432,3.9511299412233,0.502267876848651,0.511209032802643,0.502267876848651,0.501697973732536,0.508392934860992,0.501697973732536
10.4716004032286,14.3891291253585,1,0,1,0.969799116282773,1.63541395168981,0,-0.0857850809423562,1,9,1,11.3422318975247,11.3422318975247,6.56765310414306,11.3422318975247,11.3422318975247,6.56765310414306,0.49486194874972,0.49486194874972,0.385811654536055,0.496153045038487,0.496153045038487,0.413777551580319
8.2663659819042,10.5565115386046,1,0,1,-0.389138696549509,-0.632386549486175,1,-0.0857850809423562,1,9,1,7.08188972527355,7.08188972527355,1.58197697730252,7.08188972527355,7.08188972527355,1.58197697730252,0.624589343977344,0.624589343977344,0.491245966517506,0.59423151907844,0.59423151907844,0.49344548312725
5.43060688086524,9.10694832846255,0,1,1,0.257160937371166,-0.718844549010463,0,-0.0857850809423562,1,9,1,5.40485573126164,5.40485573126164,2.78811824561958,5.40485573126164,5.40485573126164,2.78811824561958,0.49353530734108,0.49353530734108,0.485733636783991,0.495159716999874,0.495159716999874,0.489317301439678
2.44101646967959,3.34309556338197,0,0,0,-0.73722560216369,0.577663744149218,0,-0.072187152367844,1,11,2,2.09800155485486,4.53169695615935,2.09800155485486,2.09800155485486,4.53169695615935,2.09800155485486,0.492766784715357,0.556678656241915,0.492766784715357,0.494584268079081,0.54252335234779,0.494584268079081
7.61174392040633,7.28692002216156,0,1,1,1.4249959776019,-0.382870156302752,0,-0.072187152367844,1,11,2,7.70850037052137,7.70850037052137,5.46191081393408,7.70850037052137,7.70850037052137,5.46191081393408,0.724800403458782,0.724800403458782,0.501599357257565,0.67424547825441,0.67424547825441,0.501197445900161
