"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-2.99677875392891,-2.67505607249094,1,0,0,0.765826208035988,-1.5656494570822,0,-2.24277832929709,1,4,1,-2.06405167537489,2.4872065470869,-2.06405167537489,-2.06405167537489,2.4872065470869,-2.06405167537489,0.644908214237168,0.705848262586829,0.644908214237168,0.610003275926902,0.658610706009015,0.610003275926902
3.3055232962414,5.15351578683828,1,1,1,0.505506909089776,0.495939960583896,1,-2.24277832929709,1,4,1,4.82285558890274,4.82285558890274,-0.523100855601212,4.82285558890274,4.82285558890274,-0.523100855601212,0.834661226550213,0.834661226550213,0.73423448943893,0.772764307699754,0.772764307699754,0.682141879545377
-5.85069633044833,-4.93333213370141,1,1,0,-1.01922295901944,-0.468511323726605,1,-2.24277832929709,1,4,1,-4.53701187613015,0.782490984329901,-4.53701187613015,-4.53701187613015,0.782490984329901,-4.53701187613015,0.735218805039417,0.881218605357561,0.735218805039417,0.682970432033663,0.821046836857408,0.682970432033663
1.55345065504786,2.02942871771809,1,0,1,0.914053796319832,-0.998779607994643,0,-2.24277832929709,1,4,1,1.89683405562629,1.89683405562629,-1.20072664971964,1.89683405562629,1.89683405562629,-1.20072664971964,0.781103585817778,0.781103585817778,0.705352769167698,0.722723230032839,0.722723230032839,0.658205751620342
5.27364620205493,3.93751960350474,1,1,0,1.12149205362494,0.54517006391172,0,0.939651101756129,1,5,2,4.90520997813009,7.3024203767156,4.90520997813009,4.90520997813009,7.3024203767156,4.90520997813009,0.377490573447465,0.523494626862161,0.377490573447465,0.407373315893173,0.517596772815942,0.407373315893173
7.96922961017597,8.30276950457561,0,0,1,-0.0935913275931832,-1.1462353261772,1,0.939651101756129,1,5,2,7.19749324858148,7.19749324858148,0.783637825604923,7.19749324858148,7.19749324858148,0.783637825604923,0.446328274704793,0.446328274704793,0.333370068694365,0.459741222646984,0.459741222646984,0.372921275850236
11.0260594776678,12.0139648396033,1,1,1,0.0561606322824725,1.5285355855706,1,0.939651101756129,1,5,2,11.1943336934597,11.1943336934597,3.75791265710403,11.1943336934597,11.1943336934597,3.75791265710403,0.398553667717158,0.398553667717158,0.291641849061478,0.423537689103976,0.423537689103976,0.339335160906094
5.88992090809098,4.72181032329584,1,1,0,0.453040573617522,0.510816363484799,0,0.939651101756129,1,5,2,3.53395331768833,5.89488667489217,3.53395331768833,3.53395331768833,5.89488667489217,3.53395331768833,0.379106334573853,0.402219982297806,0.379106334573853,0.408618876543077,0.426336425775279,0.408618876543077
2.05547082017806,2.51426106750913,0,1,0,0.807550846964646,-1.71581724920242,1,0.939651101756129,1,5,2,2.01634025169536,10.0603690843559,2.01634025169536,2.01634025169536,10.0603690843559,2.01634025169536,0.268299730798794,0.445314093336237,0.268299730798794,0.319987178236546,0.458977584196095,0.319987178236546
6.99538835204878,7.27094840101831,0,0,1,0.263532075729641,0.645432622823805,0,-0.127972562020417,1,6,3,6.67270306825823,6.67270306825823,4.15611979765302,6.67270306825823,6.67270306825823,4.15611979765302,0.503633659715207,0.503633659715207,0.49543729840552,0.502720560095902,0.502720560095902,0.496583831902404
-0.652480507583535,1.08472553115508,0,0,0,-1.01509549844547,0.238312535542578,0,-0.127972562020417,1,6,3,1.19174456202157,3.34853742661831,1.19174456202157,1.19174456202157,3.34853742661831,1.19174456202157,0.512420048647916,0.631054512355954,0.512420048647916,0.50929987234369,0.599230895571437,0.50929987234369
10.0699232014743,10.2687867858666,0,0,1,-0.412180999805545,1.96304900786008,0,-0.127972562020417,1,6,3,10.0758714388793,10.0758714388793,4.12231003161892,10.0758714388793,10.0758714388793,4.12231003161892,0.357125941232662,0.357125941232662,0.33884912939059,0.391583815778715,0.391583815778715,0.377251516279054
9.62689891963868,8.51685102893739,1,0,1,0.350239671894659,-1.16384841709345,1,-0.127972562020417,1,6,3,8.97479708803673,8.97479708803673,2.5202539500658,8.97479708803673,8.97479708803673,2.5202539500658,0.582921046120883,0.582921046120883,0.451304543184212,0.562359806378734,0.562359806378734,0.463485878359726
6.60049025952641,6.19342036678193,0,1,1,-0.406066147528375,-0.28845001060534,1,-0.127972562020417,1,6,3,7.06624412632606,7.06624412632606,1.88304071770784,7.06624412632606,7.06624412632606,1.88304071770784,0.644615712086253,0.644615712086253,0.511173897719831,0.609774940673004,0.609774940673004,0.508366622704681
11.9987432530483,11.7505976159113,0,0,1,0.0452681981023088,1.44507195816491,1,-0.127972562020417,1,6,3,11.707464342014,11.707464342014,4.51923137773946,11.707464342014,11.707464342014,4.51923137773946,0.534731191676835,0.534731191676835,0.41725165383722,0.526023550061887,0.526023550061887,0.437771224040102
10.2413117372785,9.44928149836678,1,1,1,1.39868219590233,-0.0688936999973222,1,-0.740352744453484,0,5,4,10.3539885474842,10.3539885474842,5.24924220558486,10.3539885474842,10.3539885474842,5.24924220558486,0.904514070265945,0.904514070265945,0.694833651584072,0.847669061573211,0.847669061573211,0.649651246812669
-0.063719852094874,0.0867450801752158,1,0,0,-1.30997423631446,0.172215596266096,1,-0.740352744453484,0,5,4,-0.168070658848735,4.96158755274855,-0.168070658848735,-0.168070658848735,4.96158755274855,-0.168070658848735,0.693827815270486,0.893424289645418,0.693827815270486,0.648837394047534,0.834744213104346,0.648837394047534
-0.465367569398787,-0.802096076239039,1,1,0,-1.2005763450541,0.294076416565385,1,-0.740352744453484,0,5,4,0.0507251236719981,5.23720606245193,0.0507251236719981,0.0507251236719981,5.23720606245193,0.0507251236719981,0.691526937842552,0.878821634916614,0.691526937842552,0.646978300724547,0.818415703071343,0.646978300724547
8.45380363362103,8.27901423360172,1,1,1,-0.390568434322245,-1.07042691026057,1,-0.740352744453484,0,5,4,7.91655471534569,7.91655471534569,1.6707409451357,7.91655471534569,7.91655471534569,1.6707409451357,0.760402111734376,0.760402111734376,0.647049548869974,0.704496544712677,0.704496544712677,0.611676086432095
0.199555255145183,1.49708750435803,1,0,0,-0.708200975897407,-0.830121430615709,0,-0.740352744453484,0,5,4,1.03547586198538,3.82457745155285,1.03547586198538,1.03547586198538,3.82457745155285,1.03547586198538,0.666579178038094,0.717331856836498,0.666579178038094,0.627038533708632,0.668049317707177,0.627038533708632
-4.88293310575668,-7.54642284422758,0,0,0,1.33509595903314,1.21264952896811,0,3.14721086529218,0,6,5,-4.23474431254687,-0.664225432440285,-4.23474431254687,-4.23474431254687,-0.664225432440285,-4.23474431254687,0.214323396124417,0.389306072501343,0.214323396124417,0.273177159816631,0.416459599038708,0.273177159816631
-10.1454142573033,-10.4624868292303,0,1,0,-1.0905755619934,1.09621122267751,0,3.14721086529218,0,6,5,-9.08608735459994,-5.78440830987581,-9.08608735459994,-9.08608735459994,-5.78440830987581,-9.08608735459994,0.223137189064631,0.336188543413859,0.223137189064631,0.281053836097043,0.375150839682303,0.281053836097043
-4.68223171102165,-9.20151568007999,1,1,0,0.157789340801022,-0.717639383935617,0,3.14721086529218,0,6,5,-6.5893575490111,-3.97435126363561,-6.5893575490111,-6.5893575490111,-3.97435126363561,-6.5893575490111,0.246759966040049,0.248979181484475,0.246759966040049,0.301692718603587,0.303599225080157,0.301692718603587
