"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
7.20933487484228,6.88201823122467,1,1,1,-0.66901580104484,0.422621940177857,1,-0.128803214660376,0,94,1,6.92398743412317,6.92398743412317,1.64537812980347,6.92398743412317,6.92398743412317,1.64537812980347,0.766485458699982,0.766485458699982,0.622378611488647,0.709798959041968,0.709798959041968,0.592525797206405
6.23974091914628,6.96858945246166,1,1,1,-0.475816692887928,0.288178743103696,1,-0.128803214660376,0,94,1,7.21482333409412,7.21482333409412,2.0317763461173,7.21482333409412,7.21482333409412,2.0317763461173,0.750454566339338,0.750454566339338,0.626622979965283,0.695915143840026,0.695915143840026,0.59580228180086
2.08380017542823,3.59459344772712,1,1,1,-1.60710104230185,0.143967017605774,0,-0.128803214660376,0,94,1,1.88993414944776,1.88993414944776,-0.230792352710537,1.88993414944776,1.88993414944776,-0.230792352710537,0.853934367680477,0.853934367680477,0.629380977456069,0.792087815219467,0.792087815219467,0.597935167438416
-1.35491826894615,0.309641998768234,0,0,0,-1.08030654139668,2.04296138810054,0,-0.128803214660376,0,94,1,0.822796649099784,7.09648788236946,0.822796649099784,0.822796649099784,7.09648788236946,0.822796649099784,0.43651646667615,0.573418907464619,0.43651646667615,0.452346081862176,0.555160504066912,0.452346081862176
3.0364501002164,2.67612485974466,0,0,0,-0.536932256247514,-0.21163755605189,1,-0.128803214660376,0,94,1,1.90954521939813,7.05433567452974,1.90954521939813,1.90954521939813,7.05433567452974,1.90954521939813,0.628316968948986,0.757303786678475,0.628316968948986,0.597111957794895,0.701812132732092,0.597111957794895
2.64605523502955,0.634303151782078,0,0,1,-1.34796365864678,0.163572445695795,0,-0.128803214660376,0,94,1,2.41423835959051,2.41423835959051,0.287482414599602,2.41423835959051,2.41423835959051,0.287482414599602,0.801387562244474,0.801387562244474,0.629114492489746,0.741131753444132,0.741131753444132,0.59772894830735
6.28458068289824,10.3140696220964,1,1,1,0.983352132207421,1.09692028133011,0,-0.128803214660376,0,94,1,8.25334809990133,8.25334809990133,4.950113996308,8.25334809990133,8.25334809990133,4.950113996308,0.682196483481701,0.682196483481701,0.575858675041929,0.639475516723397,0.639475516723397,0.557007015001491
10.0056558741017,8.78137231542288,1,1,1,1.90726963121856,0.729606737963504,0,-0.128803214660376,0,94,1,9.43027498641202,9.43027498641202,6.79794899433028,9.43027498641202,9.43027498641202,6.79794899433028,0.898386223001133,0.898386223001133,0.606516418750902,0.840466800839888,0.840466800839888,0.580339498207993
4.66698732840233,4.99918161464338,1,1,1,-1.0281456382161,-0.0455210072012504,1,-0.128803214660376,0,94,1,6.02919061755757,6.02919061755757,0.927118455460949,6.02919061755757,6.02919061755757,0.927118455460949,0.819850300282992,0.819850300282992,0.630204971944903,0.758439634904926,0.758439634904926,0.598572998276421
6.79355812905412,7.83448698423367,1,1,1,1.65798654985006,0.195251619510041,0,-0.128803214660376,0,94,1,8.43750602651457,8.43750602651457,6.29938283159328,8.43750602651457,8.43750602651457,6.29938283159328,0.863301878582602,0.863301878582602,0.628611887032337,0.801798311846174,0.801798311846174,0.597340086123873
3.78451554672982,5.08450423161997,0,1,1,0.259177738755806,0.235845350444339,0,-0.128803214660376,0,94,1,5.65738823873098,5.65738823873098,3.50176520940477,5.65738823873098,5.65738823873098,3.50176520940477,0.635241451764048,0.635241451764048,0.627837608841343,0.602477736499292,0.602477736499292,0.596741232702283
-1.55889671327028,-2.28009631069613,1,1,0,-2.25917584068659,0.0823806638313119,1,-0.128803214660376,0,94,1,-1.53494194948003,3.57184462429326,-1.53494194948003,-1.53494194948003,3.57184462429326,-1.53494194948003,0.629996796375462,0.970636677462562,0.629996796375462,0.598411829201467,0.939770955998441,0.598411829201467
11.400279367262,12.1257424258522,1,1,1,0.779737059558959,-2.24886959387716,0,-0.128803214660376,0,94,1,11.7002983012763,11.7002983012763,4.54288385101107,11.7002983012763,11.7002983012763,4.54288385101107,0.466274097659916,0.466274097659916,0.395937506098321,0.474730808005895,0.474730808005895,0.421538077263857
12.9677314029532,9.26803294008994,1,1,1,1.02290149445777,-0.0305257015914987,1,-0.128803214660376,0,94,1,10.1301445392664,10.1301445392664,5.0292127208087,10.1301445392664,10.1301445392664,5.0292127208087,0.819115825368474,0.819115825368474,0.630255319474276,0.757739979110436,0.757739979110436,0.598611979897111
-1.75435836523785,-0.581244586757917,0,1,0,-1.96419109953164,1.57646654310001,1,-0.128803214660376,0,94,1,-0.944972467170123,6.64027429434357,-0.944972467170123,-0.944972467170123,6.64027429434357,-0.944972467170123,0.515893029911441,0.916389604086494,0.515893029911441,0.511901118664645,0.862095674530975,0.511901118664645
8.54797734759358,8.05984563201128,1,1,1,-0.45595847921081,-1.27604408346289,1,-0.128803214660376,0,94,1,8.79978127641219,8.79978127641219,2.07149277347153,8.79978127641219,8.79978127641219,2.07149277347153,0.689456657262056,0.689456657262056,0.55612802109635,0.645308598603139,0.645308598603139,0.542108547900462
9.10744242137614,8.58728809342056,1,1,1,0.301373525364269,-0.0412434140990316,1,-0.128803214660376,0,94,1,8.68785780182823,8.68785780182823,3.58615678262169,8.68785780182823,8.68785780182823,3.58615678262169,0.741121704313851,0.741121704313851,0.630221358642182,0.687958504688412,0.687958504688412,0.598585685577442
0.142659456419579,-0.365939137254905,0,0,0,-1.26681782178065,-1.02603113857791,0,-0.128803214660376,0,94,1,0.449774088331857,3.60251398566333,0.449774088331857,0.449774088331857,3.60251398566333,0.449774088331857,0.582792794619792,0.749607550837058,0.582792794619792,0.562262493923904,0.695189354811474,0.562262493923904
4.37453958294501,3.36534448279401,1,0,0,-0.219121312808367,-0.592737372995518,1,-0.128803214660376,0,94,1,2.54516710627642,7.99650469962205,2.54516710627642,2.54516710627642,7.99650469962205,2.54516710627642,0.61466171610045,0.724050078252801,0.61466171610045,0.586586092162535,0.67362083858291,0.586586092162535
6.07225429182565,3.89853515208956,1,1,0,1.1379311859398,1.10605707991481,0,-0.128803214660376,0,94,1,5.25927210377276,8.58263436780243,5.25927210377276,5.25927210377276,8.58263436780243,5.25927210377276,0.574929035351654,0.714238455944114,0.574929035351654,0.556303272070877,0.665496496165874,0.556303272070877
-0.688517241781304,-1.34122982271206,0,1,0,-1.81993261144438,-0.872290529440442,1,-0.128803214660376,0,94,1,-0.656455490995613,5.20443527675588,-0.656455490995613,-0.656455490995613,5.20443527675588,-0.656455490995613,0.59614921729448,0.921637363002227,0.59614921729448,0.57241996002841,0.868689637509484,0.57241996002841
