"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-3.50147168836057,-2.85817982322791,0,0,1,-0.846376619988827,-1.00984564297086,0,2.16755815975425,1,25,1,-1.28111903623851,-1.28111903623851,-4.40090725886574,-1.28111903623851,-1.28111903623851,-4.40090725886574,0.293129233609459,0.293129233609459,0.227521877588266,0.340553037750084,0.340553037750084,0.28493492811302
1.64681879896206,-1.11740191378717,0,0,1,-0.636460696463002,1.161973116255,0,2.16755815975425,1,25,1,1.64092487031112,1.64092487031112,-1.80925665258823,1.64092487031112,1.64092487031112,-1.80925665258823,0.251289393385305,0.251289393385305,0.216577280606001,0.305578399574662,0.305578399574662,0.275201227319139
1.41711575397562,2.01986169215402,0,0,1,-0.216086402379507,-0.514095412492874,1,2.16755815975425,1,25,1,2.71971749997711,2.71971749997711,-2.64457659316911,2.71971749997711,2.71971749997711,-2.64457659316911,0.358975263562024,0.358975263562024,0.253930435417575,0.393025047598982,0.393025047598982,0.307834238102425
2.61290634669964,2.54130044873886,0,0,1,0.515230933473918,-0.994401790301448,1,2.16755815975425,1,25,1,4.42658662128389,4.42658662128389,-1.66224829927084,4.42658662128389,4.42658662128389,-1.66224829927084,0.351263017972586,0.351263017972586,0.228566236955447,0.387004150729409,0.387004150729409,0.285855805975911
0.305307676159711,-0.205709980065615,0,0,1,0.433154054205349,-0.500671591336229,0,2.16755815975425,1,25,1,1.0180001835284,1.0180001835284,-1.33267185884276,1.0180001835284,1.0180001835284,-1.33267185884276,0.271784560805052,0.271784560805052,0.254423975244276,0.322905315073488,0.322905315073488,0.308255004586845
1.33477266116501,-2.29235076920766,0,0,1,-0.219627596993205,0.70258377192995,0,2.16755815975425,1,25,1,1.15864415860563,1.15864415860563,-1.43497979797368,1.15864415860563,1.15864415860563,-1.43497979797368,0.250012526290092,0.250012526290092,0.245713160532973,0.304485187452155,0.304485187452155,0.300791594206697
1.64908813566227,0.0321946506435037,0,0,1,0.873895535918793,-0.310470137105035,0,2.16755815975425,1,25,1,1.93540426484935,1.93540426484935,-0.260987441184673,1.93540426484935,1.93540426484935,-0.260987441184673,0.335776260742864,0.335776260742864,0.260055916250404,0.374824975777497,0.374824975777497,0.313039282140103
5.32913606413998,1.92833795720792,1,1,1,2.12443586793343,0.473564365749985,0,2.16755815975425,1,25,1,5.34839093420781,5.34839093420781,3.02412772569962,5.34839093420781,5.34839093420781,3.02412772569962,0.744499441692489,0.744499441692489,0.255382520166753,0.690828007000852,0.690828007000852,0.309071507428714
7.97376518989769,6.24348683382599,1,1,1,1.31450631023272,1.04537367983082,1,2.16755815975425,1,25,1,8.16888405486207,8.16888405486207,1.97607792437903,8.16888405486207,8.16888405486207,1.97607792437903,0.514541891452716,0.514541891452716,0.225071133446584,0.510889063467584,0.510889063467584,0.28276864006917
1.28410252531448,-1.17383204881489,0,0,1,-0.450264092039786,0.234030414947622,0,2.16755815975425,1,25,1,-0.210035909928617,-0.210035909928617,-2.36480614504917,-0.210035909928617,-0.210035909928617,-2.36480614504917,0.2806945608021,0.2806945608021,0.261588516876606,0.330317888266707,0.330317888266707,0.314335830975481
-1.53394691170718,-3.76296865969817,0,1,1,-0.984558539066842,-1.20052388274484,0,2.16755815975425,1,25,1,-1.326691743755,-1.326691743755,-4.86794933679575,-1.326691743755,-1.326691743755,-4.86794933679575,0.301522184566935,0.301522184566935,0.213625734483847,0.347394216320303,0.347394216320303,0.272549233085135
3.01657048133021,1.56342713390702,1,0,1,-0.289169144567464,1.32170160652503,0,2.16755815975425,1,25,1,2.89195007816371,2.89195007816371,-0.954945058527127,2.89195007816371,2.89195007816371,-0.954945058527127,0.210526472592011,0.210526472592011,0.203928272978962,0.269751619800603,0.269751619800603,0.263750145818163
-3.6228744320433,-2.86659413125853,1,0,1,-0.858568615856467,-0.122338119810957,0,2.16755815975425,1,25,1,-1.42281711188224,-1.42281711188224,-3.53778372744112,-1.42281711188224,-1.42281711188224,-3.53778372744112,0.336413386144813,0.336413386144813,0.263059407652392,0.375328513821625,0.375328513821625,0.315578055386229
0.862530064538208,-1.67367065701015,0,0,1,-1.08103595216747,-0.398119660111248,1,2.16755815975425,1,25,1,0.999999323403691,0.999999323403691,-4.2584999403634,0.999999323403691,0.999999323403691,-4.2584999403634,0.492645467450423,0.492645467450423,0.257779397153422,0.494493427908041,0.494493427908041,0.311109179686279
2.82983319215487,0.677137231211363,0,0,1,1.47086431553051,-0.654719869454859,0,2.16755815975425,1,25,1,3.11735849314792,3.11735849314792,0.588700385688931,3.11735849314792,3.11735849314792,0.588700385688931,0.479289004035899,0.479289004035899,0.248023386627769,0.484489300787997,0.484489300787997,0.302778751538609
