"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-4.66677762791423,-1.10335075964075,1,1,0,-1.74386829730181,0.732814999068888,0,-1.24565100380412,0,104,1,-2.03938301788185,0.597634804978485,-2.03938301788185,-2.03938301788185,0.597634804978485,-2.03938301788185,0.72353169403131,0.919315404870543,0.72353169403131,0.673189571936296,0.86575430422618,0.673189571936296
2.71972390749919,3.03818638603929,0,1,0,0.171414792593553,0.507517584450039,0,-1.24565100380412,0,104,1,1.79118316190889,4.14875726043489,1.79118316190889,1.79118316190889,4.14875726043489,1.79118316190889,0.734069211573202,0.736798015481091,0.734069211573202,0.682002844641524,0.684301639566032,0.682002844641524
1.12050741262116,0.798163133916253,0,1,0,-0.267714527287455,-0.814353017758231,0,-1.24565100380412,0,104,1,0.91292452214687,3.67609535967881,0.91292452214687,0.91292452214687,3.67609535967881,0.91292452214687,0.718694413955877,0.725550114555385,0.718694413955877,0.669176248464915,0.674870094764182,0.669176248464915
4.17352947413791,3.3669278554266,0,1,0,0.972006123962367,0.170845461350003,0,-1.24565100380412,0,104,1,3.39236582464651,5.52155399631041,3.39236582464651,3.39236582464651,5.52155399631041,3.39236582464651,0.742496299391004,0.81940230657652,0.742496299391004,0.689124906778559,0.758012763980632,0.689124906778559
1.89652820027054,5.70160897706411,1,1,0,0.708865391620962,0.631049616090226,0,-1.24565100380412,0,104,1,2.8660843599637,5.36430797793133,2.8660843599637,2.8660843599637,5.36430797793133,2.8660843599637,0.728796311399664,0.773602926316474,0.728796311399664,0.677580336312513,0.716058387793875,0.677580336312513
3.81563421910378,5.86736531771988,1,1,0,0.862694155913364,0.659062753325532,0,-1.24565100380412,0,104,1,3.17374188854851,5.70810560136954,3.17374188854851,3.17374188854851,5.70810560136954,3.17374188854851,0.727431308307587,0.792130920197148,0.727431308307587,0.676439563916597,0.732657887349939,0.676439563916597
6.06298821115048,5.72468948134618,1,1,1,0.588387368405375,-0.963476891431217,0,-1.24565100380412,0,104,1,5.65341603385449,5.65341603385449,2.62512831353253,5.65341603385449,5.65341603385449,2.62512831353253,0.741267074124974,0.741267074124974,0.708369603899726,0.688081769371391,0.688081769371391,0.660674220556071
0.468960391207869,2.77980634554146,1,1,0,-0.693519027536574,-0.691886781505869,0,-1.24565100380412,0,104,1,0.0613155216486314,2.64002284007118,0.0613155216486314,0.0613155216486314,2.64002284007118,0.0613155216486314,0.725750841590549,0.769063814095015,0.725750841590549,0.675037412221155,0.712059400887594,0.675037412221155
0.985487391263522,4.60352470992865,0,0,0,0.274876094127782,1.24192914640328,1,-1.24565100380412,0,104,1,1.99810576497734,8.64049376966332,1.99810576497734,1.99810576497734,8.64049376966332,1.99810576497734,0.683658112891557,0.783147597632895,0.683658112891557,0.640647104366498,0.724552170543169,0.640647104366498
-0.447920375919699,1.74034922184423,1,0,0,-0.602234931363023,1.51134044865862,1,-1.24565100380412,0,104,1,0.243883713995733,7.62803366574738,0.243883713995733,0.243883713995733,7.62803366574738,0.243883713995733,0.652440858231996,0.782366472435065,0.652440858231996,0.615897541412241,0.72385257895293,0.615897541412241
