"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.5988619965812,6.9112282925894,1,0,1,-1.24413004680336,0.70848470005082,0,-0.646010740272609,1,6,1,3.40484530010263,3.40484530010263,0.802894729896526,3.40484530010263,3.40484530010263,0.802894729896526,0.719917208358601,0.719917208358601,0.552363642420882,0.670188897018902,0.670188897018902,0.539274073503282
7.64014696032456,11.1299075815822,0,1,1,0.960921767034289,0.280029781999191,0,-0.646010740272609,1,6,1,6.96296011832672,6.96296011832672,4.7845434395202,6.96296011832672,6.96296011832672,4.7845434395202,0.674268663371421,0.674268663371421,0.572060706025459,0.633143999818076,0.633143999818076,0.55413312797956
7.37305359409569,9.43172432572007,1,0,1,-0.018250565327208,0.566243769159992,0,-0.646010740272609,1,6,1,5.53304476807053,5.53304476807053,3.11241276195801,5.53304476807053,5.53304476807053,3.11241276195801,0.560857594526801,0.560857594526801,0.560818837738871,0.54567310523208,0.54567310523208,0.545643879451533
3.57698153949147,6.27545405265133,1,0,1,-1.0325816476871,0.219434071153973,0,-0.646010740272609,1,6,1,2.88509221081541,2.88509221081541,0.736940899232204,2.88509221081541,2.88509221081541,0.736940899232204,0.69022865615451,0.69022865615451,0.573460668952756,0.645930886478852,0.645930886478852,0.555192099770392
4.0511835112895,6.04072518116238,0,0,1,-0.406717741006527,-0.986604457815711,0,-0.646010740272609,1,6,1,3.8560185398055,3.8560185398055,0.782630183623671,3.8560185398055,3.8560185398055,0.782630183623671,0.549657842768193,0.549657842768193,0.530255808628481,0.537238027431052,0.537238027431052,0.522665980571061
5.90609665224995,7.30375020002186,1,0,0,0.848146851868914,1.44264193456661,0,-0.646010740272609,1,6,1,5.72160576175687,9.90282151312695,5.72160576175687,5.72160576175687,9.90282151312695,5.72160576175687,0.478005268553915,0.562577399033722,0.478005268553915,0.483527318031137,0.546970250750654,0.483527318031137
1.88049506978946,-0.3326527767731,1,1,1,-0.325662971024127,-0.721790458431008,1,-1.7721546856572,1,6,2,4.107332835506,4.107332835506,-1.51364863037605,4.107332835506,4.107332835506,-1.51364863037605,0.780329261451926,0.780329261451926,0.67694868076055,0.722031825063236,0.722031825063236,0.63528008848777
6.77815781206091,4.40279640622394,1,1,1,1.65750738264794,-0.367827175198754,1,-1.7721546856572,1,6,2,8.04195219101503,8.04195219101503,2.80665536020034,8.04195219101503,8.04195219101503,2.80665536020034,0.932533622476683,0.932533622476683,0.692770741030307,0.8828721776106,0.8828721776106,0.647982835409672
-0.330626619048342,-1.63573066947034,1,0,0,0.343642543824849,1.07902328298595,0,-1.7721546856572,1,6,2,1.62577614073886,4.89006738596464,1.62577614073886,1.62577614073886,4.89006738596464,1.62577614073886,0.649688160614474,0.662327327521713,0.649688160614474,0.613740378744761,0.623676884925772,0.613740378744761
4.17630769439216,-1.26712297020961,1,0,1,0.00406340435087562,0.533738454645413,0,-1.7721546856572,1,6,2,2.78620977141765,2.78620977141765,0.40133303345038,2.78620977141765,2.78620977141765,0.40133303345038,0.686685005757251,0.686685005757251,0.686683317226437,0.643077706029979,0.643077706029979,0.643076348479
10.5374675519062,7.01582988679835,1,1,1,2.22812363645782,1.74437569584473,0,-1.7721546856572,1,6,2,11.2029373071174,11.2029373071174,6.06009073886358,11.2029373071174,11.2029373071174,6.06009073886358,0.934190934614636,0.934190934614636,0.565149623818449,0.885093037476799,0.885093037476799,0.54891134524803
2.6214783021177,-0.935629505725596,1,1,1,0.402660803207636,-0.502966457220954,0,-1.7721546856572,1,6,2,2.51479817638693,2.51479817638693,0.161822919297535,2.51479817638693,2.51479817638693,0.161822919297535,0.704297722150632,0.704297722150632,0.68798687031839,0.657344102369508,0.657344102369508,0.644124940277107
5.36185298198089,4.75859302283213,1,1,0,1.13884206840181,-0.02579918351526,0,-0.0935895263221422,1,6,3,5.24312595385115,7.3437915517212,5.24312595385115,5.24312595385115,7.3437915517212,5.24312595385115,0.511012529450122,0.658684045841662,0.511012529450122,0.508245776845016,0.620804177121772,0.508245776845016
5.74397596257898,7.6523710546567,1,0,1,-0.355648357083813,0.0295866517791795,1,-0.0935895263221422,1,6,3,7.41040630813785,7.41040630813785,2.30953093817435,7.41040630813785,7.41040630813785,2.30953093817435,0.640276595976705,0.640276595976705,0.511002630913085,0.606392342369543,0.606392342369543,0.508238364031679
2.29128579883975,2.4282849753928,0,1,0,0.0166002738937417,-1.16921296259608,0,-0.0935895263221422,1,6,3,1.8552285857542,5.32228753765691,1.8552285857542,1.8552285857542,5.32228753765691,1.8552285857542,0.446701815649793,0.446733987149606,0.446701815649793,0.460022443401209,0.460046662735884,0.460022443401209
