"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.74983498759694,6.33435834101315,1,0,1,-0.177045122271509,-0.82844718734723,0,0.570666593846538,0,47,1,5.10657413634811,5.10657413634811,2.32024939412457,5.10657413634811,5.10657413634811,2.32024939412457,0.521956209362666,0.521956209362666,0.518262519344761,0.516443806654264,0.516443806654264,0.513676164420178
4.10589827116771,6.00474586167067,1,0,0,0.894707635029409,0.232056888685822,0,0.570666593846538,0,47,1,4.46375490872641,6.61760530831295,4.46375490872641,4.46375490872641,6.61760530831295,4.46375490872641,0.547987619109552,0.639028106140566,0.547987619109552,0.535981758896154,0.605420652542358,0.535981758896154
3.48872908570391,3.21163013511212,0,0,0,-0.513006909236809,-0.0397900631295512,1,0.570666593846538,0,47,1,1.64832582019397,6.74990906931783,1.64832582019397,1.64832582019397,6.74990906931783,1.64832582019397,0.550432324830055,0.69011693607345,0.550432324830055,0.537820694832007,0.645840807163461,0.537820694832007
1.30493181931319,3.67173682867729,1,0,0,-0.159570559512367,-0.862820134415506,1,0.570666593846538,0,47,1,2.35519851964286,8.19965710399565,2.35519851964286,2.35519851964286,8.19965710399565,2.35519851964286,0.515521074210519,0.633404739054331,0.515521074210519,0.511622501359699,0.601052511600917,0.511622501359699
2.82155933860582,4.63064279547763,1,0,0,-0.0268159844328245,1.36482472820877,1,0.570666593846538,0,47,1,2.62070766980194,9.58345420853207,2.62070766980194,2.62070766980194,9.58345420853207,2.62070766980194,0.462798266450456,0.580175371870804,0.462798266450456,0.472122120947117,0.560277369430099,0.472122120947117
8.77488029216348,8.43921042695946,0,0,1,0.0597996199597023,0.426155893326497,1,0.570666593846538,0,47,1,8.0755477240039,8.0755477240039,2.79393887858699,8.0755477240039,8.0755477240039,2.79393887858699,0.655475477425486,0.655475477425486,0.542002871297891,0.618280014301916,0.618280014301916,0.531483398584886
3.41810407586495,5.14513478300161,0,0,0,0.239718491070083,-0.33500672057272,0,0.570666593846538,0,47,1,3.15377662080776,5.36600612363665,3.15377662080776,3.15377662080776,5.36600612363665,3.15377662080776,0.545254432858794,0.551975409964087,0.545254432858794,0.533926811363574,0.53898187099294,0.533926811363574
4.94308563658585,5.52584658068179,1,0,0,0.724892225304828,-2.58603388376774,0,0.570666593846538,0,47,1,4.12412408927725,12.9116953372721,4.12412408927725,4.12412408927725,12.9116953372721,4.12412408927725,0.256434854490585,0.307007604829781,0.256434854490585,0.309966839406223,0.351838035952347,0.309966839406223
6.07354682987868,6.36388388528307,1,0,1,-1.11141290858567,-1.35594682755753,0,0.570666593846538,0,47,1,4.39010562065956,4.39010562065956,0.451513821496241,4.39010562065956,4.39010562065956,0.451513821496241,0.6080129753343,0.6080129753343,0.463932755151581,0.581485524961587,0.581485524961587,0.47297371661579
3.34350383247779,3.46277721954244,0,0,0,0.209946890662729,1.71664095330003,1,0.570666593846538,0,47,1,3.09423341999305,11.1410895825399,3.09423341999305,3.09423341999305,11.1410895825399,3.09423341999305,0.412421685450149,0.534724148976588,0.412421685450149,0.434103613164385,0.526018264899138,0.434103613164385
13.458176719414,15.5972400294307,0,0,1,2.01547510463589,-1.07476235954565,1,0.570666593846538,0,47,1,12.9604039774355,12.9604039774355,6.70528984793938,12.9604039774355,12.9604039774355,6.70528984793938,0.917756611330904,0.917756611330904,0.496139306060566,0.8637996223359,0.8637996223359,0.497109446749541
9.54432398340017,8.6936457358899,1,0,1,1.7759539306672,-0.246883658633453,0,0.570666593846538,0,47,1,8.38719904090222,8.38719904090222,6.22624750000198,8.38719904090222,8.38719904090222,6.22624750000198,0.845000875719789,0.845000875719789,0.547655302706198,0.783027527859483,0.783027527859483,0.535731852101351
8.75846170704918,9.53206994168536,1,0,1,0.498185482159937,-1.44023324170767,0,0.570666593846538,0,47,1,7.84498239350724,7.84498239350724,3.67071060298746,7.84498239350724,7.84498239350724,3.67071060298746,0.482045965110748,0.482045965110748,0.452880329164361,0.486554938333832,0.486554938333832,0.464670911836383
1.79333949671791,3.09836662341385,0,0,0,-0.363104251856851,-0.531874115844449,0,0.570666593846538,0,47,1,1.94813113495389,4.3310212100592,1.94813113495389,1.94813113495389,4.3310212100592,1.94813113495389,0.537250130741228,0.552689645538753,0.537250130741228,0.52791420426183,0.539519456992302,0.52791420426183
1.72907897577519,4.34558721849631,0,0,0,-0.307143328146599,0.902170963357618,0,0.570666593846538,0,47,1,2.06005298237439,4.9739654295,2.06005298237439,2.06005298237439,4.9739654295,2.06005298237439,0.512244652577052,0.523364636443967,0.512244652577052,0.509168513982219,0.517499345510301,0.509168513982219
7.471828851494,9.54045232514118,0,1,1,0.301392342116272,-0.265415751505579,1,0.570666593846538,0,47,1,8.4475698440474,8.4475698440474,3.27712432290013,8.4475698440474,8.4475698440474,3.27712432290013,0.669451085291172,0.669451085291172,0.547210944002763,0.629314855289851,0.629314855289851,0.535397711781891
13.6848417167364,13.6882502796537,1,1,1,3.24611698580627,-0.938430804411671,0,0.570666593846538,0,47,1,12.1472259849489,12.1472259849489,9.16657361028013,12.1472259849489,12.1472259849489,9.16657361028013,0.994424348026553,0.994424348026553,0.509095310977616,0.986148499136502,0.986148499136502,0.506810065444227
2.82043396827468,1.51760465811718,0,0,0,-0.35175746899755,0.17458256583722,0,0.570666593846538,0,47,1,1.97082470067249,4.1013037729668,1.97082470067249,1.97082470067249,4.1013037729668,1.97082470067249,0.549081052022248,0.563506995236329,0.549081052022248,0.536804145950604,0.547671614833916,0.536804145950604
5.2920546862808,5.49917301299916,0,0,1,-0.684753341509405,-0.975905075828434,0,0.570666593846538,0,47,1,4.35722367267648,4.35722367267648,1.30483295564878,4.35722367267648,4.35722367267648,1.30483295564878,0.560761392995167,0.560761392995167,0.505709342876671,0.545600561920424,0.545600561920424,0.504274701432477
1.74447167468431,3.43899733609516,1,0,1,-1.23654809518723,-0.318480931452367,0,0.570666593846538,0,47,1,2.4026735519919,2.4026735519919,0.201243448293134,2.4026735519919,2.4026735519919,0.201243448293134,0.712628333039265,0.712628333039265,0.545760238452377,0.664170798555645,0.664170798555645,0.534307025625652
6.73193017932391,10.7756771542168,1,0,1,0.322672618641097,1.29831923662232,0,0.570666593846538,0,47,1,7.10531771613335,7.10531771613335,3.31968487594978,7.10531771613335,7.10531771613335,3.31968487594978,0.483388050874961,0.483388050874961,0.471124657979469,0.487560342472654,0.487560342472654,0.478369315262386
5.61219249579719,9.80338172871828,1,0,1,0.294527007894856,-0.841231793715246,0,0.570666593846538,0,47,1,6.07106458521467,6.07106458521467,3.2633936544573,6.07106458521467,6.07106458521467,3.2633936544573,0.527474129201795,0.527474129201795,0.51725600029015,0.520579978835816,0.520579978835816,0.512922121124221
13.120266579087,16.2782660934023,0,0,1,0.362419500689666,2.13658203729036,1,0.570666593846538,0,47,1,13.0641614421188,13.0641614421188,3.39917864004692,13.0641614421188,13.0641614421188,3.39917864004692,0.468726233524514,0.468726233524514,0.34063631563307,0.476570472739331,0.476570472739331,0.378660463449311
6.54477002843312,7.1425584467212,1,0,0,1.44114782570186,-1.11532118413278,1,0.570666593846538,0,47,1,5.55663529007131,11.9005766338467,5.55663529007131,5.55663529007131,11.9005766338467,5.55663529007131,0.491946462481129,0.806959561769597,0.491946462481129,0.493970019419182,0.746295886325137,0.493970019419182
