"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.16653693196017,2.96211212862481,1,0,0,-0.198027341657405,-1.21389457203011,0,0.144119748075391,1,9,1,1.36928024286976,4.94282027487393,1.36928024286976,1.36928024286976,4.94282027487393,1.36928024286976,0.414241430957075,0.418746574767807,0.414241430957075,0.435486126612036,0.438905200038829,0.435486126612036
5.92897222793554,5.65512972992844,0,1,1,-0.657877094797863,0.847709355647636,0,0.144119748075391,1,9,1,5.32979581591912,5.32979581591912,2.51118466426659,5.32979581591912,5.32979581591912,2.51118466426659,0.500146123501927,0.500146123501927,0.449232953738129,0.500109400037195,0.500109400037195,0.461927449549383
0.324082932679979,2.07034755220916,0,0,0,-0.496431628600609,0.423841831233162,0,0.144119748075391,1,9,1,2.41020807224663,4.68984997014971,2.41020807224663,2.41020807224663,4.68984997014971,2.41020807224663,0.474530983034709,0.50359582909673,0.474530983034709,0.48092327823473,0.502692235398066,0.48092327823473
7.13037018887633,4.61253577479249,1,0,1,0.656726496123783,-0.724937608486848,0,0.144119748075391,1,9,1,6.19327941817403,6.19327941817403,3.5677448819754,6.19327941817403,6.19327941817403,3.5677448819754,0.509081585993085,0.509081585993085,0.458273377585553,0.506799787843819,0.506799787843819,0.468724123209015
8.5276820829815,9.66355804789882,1,0,1,1.37357117478044,0.893917276289244,0,0.144119748075391,1,9,1,9.51937722091318,9.51937722091318,6.6202891240648,9.51937722091318,9.51937722091318,6.6202891240648,0.66215903389131,0.66215903389131,0.445473862582805,0.623544029867722,0.623544029867722,0.459097894947182
5.7306253490951,6.9587463139192,1,0,1,0.724602342784159,0.360032276068238,0,0.144119748075391,1,9,1,7.01808969966212,7.01808969966212,4.78846645985124,7.01808969966212,7.01808969966212,4.78846645985124,0.538764489651486,0.538764489651486,0.47688699760667,0.529051171762,0.529051171762,0.482689243153174
-0.29522186380504,-0.509757310370755,0,0,0,-0.622830342465551,-0.693486560953939,1,0.144119748075391,1,9,1,1.04008225232965,6.62100586255337,1.04008225232965,1.04008225232965,6.62100586255337,1.04008225232965,0.460366131082884,0.621718422561914,0.460366131082884,0.470295983184814,0.592016782818066,0.470295983184814
7.84489453906561,7.63782092960432,1,1,1,0.334923481886612,-0.860222624036545,1,0.144119748075391,1,9,1,8.62883680085568,8.62883680085568,2.78885383795136,8.62883680085568,8.62883680085568,2.78885383795136,0.57869030301339,0.57869030301339,0.448234117069776,0.559151783706521,0.559151783706521,0.46117581280723
1.97420166577815,1.40190799459619,0,1,0,-0.235568556541433,-0.975799052319749,0,0.144119748075391,1,9,1,1.53229333281207,4.58447712332019,1.53229333281207,1.53229333281207,4.58447712332019,1.53229333281207,0.438339445206139,0.444803514694344,0.438339445206139,0.453721329729147,0.458593076658315,0.453721329729147
2.07465035746904,2.54360848748414,0,0,1,-0.803655422978153,0.365162586404544,0,0.183108399072429,0,9,2,3.59250418274248,3.59250418274248,1.35916046823283,3.59250418274248,3.59250418274248,1.35916046823283,0.660721741591283,0.660721741591283,0.589198021818131,0.622410017320724,0.622410017320724,0.567127649109259
4.33565360274026,4.97552152272304,1,0,0,0.9703517232121,1.25398893879612,0,0.183108399072429,0,9,2,4.90717476061333,8.57966301923635,4.90717476061333,4.90717476061333,8.57966301923635,4.90717476061333,0.522162107830671,0.630371015911522,0.522162107830671,0.516598108231941,0.598701561918449,0.516598108231941
3.08986989304215,2.7786199201891,1,0,0,0.0978091703676614,0.83060329462105,1,0.183108399072429,0,9,2,3.16208965492445,8.9519914879598,3.16208965492445,3.16208965492445,8.9519914879598,3.16208965492445,0.56351347657108,0.67556935800581,0.56351347657108,0.547676505451031,0.63418017063776,0.547676505451031
8.07368007895163,6.5038528825417,1,0,1,0.748365099629999,-0.361022303145282,0,0.183108399072429,0,9,2,6.69353861681745,6.69353861681745,4.46320151344913,6.69353861681745,6.69353861681745,4.46320151344913,0.651667936757977,0.651667936757977,0.589335647728352,0.615291460644884,0.615291460644884,0.567232301772374
1.76869221337636,1.80823819480364,0,1,0,-0.59463048877959,0.0289046315009532,0,0.183108399072429,0,9,2,1.77721033662995,3.87804581435216,1.77721033662995,1.77721033662995,3.87804581435216,1.77721033662995,0.595250605795133,0.634847896487135,0.595250605795133,0.571735032858562,0.602172230058431,0.571735032858562
10.5347449630713,9.04872690449586,1,0,1,1.40468673177385,-0.228219936715707,1,0.183108399072429,0,9,2,10.9279291172514,10.9279291172514,5.77584477773684,10.9279291172514,10.9279291172514,5.77584477773684,0.857874503148109,0.857874503148109,0.592912879743333,0.796144923378512,0.796144923378512,0.569954286099662
