"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.47553532768356,0.482068455733599,0,0,0,0.0322233116057204,1.00205779254006,0,0.391445493651115,1,4,1,3.91327484125173,7.01739466084198,3.91327484125173,3.91327484125173,7.01739466084198,3.91327484125173,0.407425523172758,0.407544070599906,0.407425523172758,0.430303355288544,0.430393605659466,0.430303355288544
5.34345467028634,2.51503943375931,0,0,1,0.0742827638617295,-0.563244977705999,0,0.391445493651115,1,4,1,4.84933588042873,4.84933588042873,2.43209097551769,4.84933588042873,4.84933588042873,2.43209097551769,0.4397551778815,0.4397551778815,0.439113042346665,0.454788937004029,0.454788937004029,0.454304745519885
3.90369539834474,0.412865102537759,0,1,1,-0.752280819357073,0.371576029394929,0,0.391445493651115,1,4,1,3.95185356180192,3.95185356180192,1.71378481618102,3.95185356180192,3.95185356180192,1.71378481618102,0.514071021067605,0.514071021067605,0.447467906196037,0.510536381583312,0.510536381583312,0.460599127825105
-0.768415419454299,-2.61541144936577,1,0,0,-0.684946492405996,-1.11070022213546,0,0.391445493651115,1,4,1,0.36617721855278,3.69983220200455,0.36617721855278,0.36617721855278,3.69983220200455,0.36617721855278,0.396985138550422,0.451081038222165,0.396985138550422,0.422339071919123,0.463317768359046,0.422339071919123
6.95225199269964,9.80172297186729,1,1,1,1.09609139519444,-0.723987963662999,0,-0.171114674208021,0,5,2,7.78706113018845,7.78706113018845,5.16290255865955,7.78706113018845,7.78706113018845,5.16290255865955,0.735951334130038,0.735951334130038,0.611651391341435,0.68358763082261,0.68358763082261,0.584274850298592
6.26944820447813,5.94508210997396,1,1,0,1.37625909831632,1.14308083783918,0,-0.171114674208021,0,5,2,5.72323796490332,9.12987176673844,5.72323796490332,5.72323796490332,9.12987176673844,5.72323796490332,0.575968515647513,0.7696939146717,0.575968515647513,0.557090177809284,0.712613020912895,0.557090177809284
0.843514038266588,1.95037992363539,1,1,0,-0.321519349766366,-0.867706744073423,0,-0.171114674208021,0,5,2,2.32768106873795,5.18059606244845,2.32768106873795,2.32768106873795,5.18059606244845,2.32768106873795,0.601319699593092,0.61298510900943,0.601319699593092,0.576365568775066,0.585298451008083,0.576365568775066
2.17219925402228,3.25634061499779,0,0,0,-0.28198264193827,0.211620082818827,1,-0.171114674208021,0,5,2,2.40675448439414,7.55153754384639,2.40675448439414,2.40675448439414,7.55153754384639,2.40675448439414,0.63298540287658,0.742381209599073,0.63298540287658,0.600727322292624,0.689027176839292,0.600727322292624
1.82686683167814,4.56096792203383,1,1,0,0.338853984753953,-1.69847857138745,0,-0.171114674208021,0,5,2,3.64842773777859,8.63325719524093,3.64842773777859,3.64842773777859,8.63325719524093,3.64842773777859,0.502027956778827,0.515574718018013,0.502027956778827,0.501518342696454,0.511662683429142,0.501518342696454
-2.16653738279364,-1.24593071682546,1,0,0,-1.94317402027404,-1.41346883073548,0,-0.713629728966837,1,4,3,-2.80908426134883,1.28880987411189,-2.80908426134883,-2.80908426134883,1.28880987411189,-2.80908426134883,0.489907115118329,0.853153724278517,0.489907115118329,0.492442906578302,0.791288547044752,0.492442906578302
10.2149250931422,10.4897962888678,0,1,1,1.53214539023975,-0.165872565955537,1,-0.713629728966837,1,4,3,10.5166645325954,10.5166645325954,5.38915082445868,10.5166645325954,10.5166645325954,5.38915082445868,0.873704519448355,0.873704519448355,0.582208453309333,0.812858687760097,0.812858687760097,0.561819168873389
10.0331057874388,12.1750543006601,1,1,1,1.42703717219679,-0.804111180478667,1,-0.713629728966837,1,4,3,10.2872905644204,10.2872905644204,4.54069577384963,10.2872905644204,10.2872905644204,4.54069577384963,0.840673811388448,0.840673811388448,0.55350339413279,0.778704482808573,0.778704482808573,0.54013203946969
-0.0684213700568261,-0.519454858976297,1,1,0,-1.26708047517569,-1.11482773313346,0,-0.713629728966837,1,4,3,-1.15825607355012,2.18458480101336,-1.15825607355012,-1.15825607355012,2.18458480101336,-1.15825607355012,0.525529877386699,0.703194861964824,0.525529877386699,0.519122338468609,0.656444292290012,0.519122338468609
8.60355930469435,9.95043664561887,1,1,1,-0.000328061695662904,-1.14608231484546,1,0.245830378875355,1,5,4,8.20633365898674,8.20633365898674,1.79282898658521,8.20633365898674,8.20633365898674,1.79282898658521,0.526974735415518,0.526974735415518,0.409923561470893,0.520205546608606,0.520205546608606,0.43220429614143
5.30443676861419,3.60325883650812,1,0,1,-1.35047845657187,0.350647005333319,0,0.245830378875355,1,5,4,2.81221083936081,2.81221083936081,0.589257517011586,2.81221083936081,2.81221083936081,0.589257517011586,0.673304796052518,0.673304796052518,0.465235556453976,0.63237680435945,0.63237680435945,0.473951489312028
5.10774646548651,5.14769751001889,0,0,1,0.15898136171105,0.423821034680623,0,0.245830378875355,1,5,4,5.96097545236248,5.96097545236248,3.68135118292472,5.96097545236248,5.96097545236248,3.68135118292472,0.465541800587847,0.465541800587847,0.462573466939937,0.474181305273555,0.474181305273555,0.471953360499955
5.77993700991429,4.34012333704044,0,0,0,0.752676519033096,1.03470537825642,0,0.245830378875355,1,5,4,5.47962584114461,8.65024106093736,5.47962584114461,5.47962584114461,8.65024106093736,5.47962584114461,0.421077445247533,0.48730877752847,0.421077445247533,0.440672211958005,0.490497030018586,0.440672211958005
6.33420657695242,7.40303418235445,1,1,1,0.258265637237277,-1.30062310355997,0,0.245830378875355,1,5,4,5.94709605325056,5.94709605325056,2.15547559573658,5.94709605325056,5.94709605325056,2.15547559573658,0.400288372276838,0.400288372276838,0.392737951297227,0.424862408684502,0.424862408684502,0.419089601388515
5.41633070654891,7.87133879359077,0,1,1,-0.133374832241155,0.479151889497435,0,-0.730125479619397,1,5,5,5.00890554223463,5.00890554223463,2.67931900902567,5.00890554223463,5.00890554223463,2.67931900902567,0.576847664810395,0.576847664810395,0.57479419442979,0.557755899863988,0.557755899863988,0.556201212668323
0.925736621364459,2.27794402561052,0,1,0,-0.770460516613449,0.233936801561907,0,-0.730125479619397,1,5,5,1.15993255234555,3.31465897947057,1.15993255234555,1.15993255234555,3.31465897947057,1.15993255234555,0.582853440790291,0.649192265191768,0.582853440790291,0.562308509468873,0.613352163196569,0.562308509468873
-1.21521909383531,0.676453496092484,0,0,0,-0.56387217976908,-0.921526614661381,0,-0.730125479619397,1,5,5,0.417645809811005,3.36685711134027,0.417645809811005,0.417645809811005,3.36685711134027,0.417645809811005,0.545956879845808,0.5828715869896,0.545956879845808,0.534454850209599,0.562322278153057,0.534454850209599
