"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.96184576763971,-0.773789084248518,0,1,0,-0.21404421207669,0.994041825419499,0,1.12414404169151,0,28,1,1.30821174937609,4.39633090005942,1.30821174937609,1.30821174937609,4.39633090005942,1.30821174937609,0.438991077115369,0.444328081647339,0.438991077115369,0.454212771392148,0.458234998816223,0.454212771392148
2.19032666528959,3.31832915497481,1,1,1,-0.547605762632097,0.8077146453704,0,1.12414404169151,0,28,1,3.39349159661111,3.39349159661111,0.64108864826528,3.39349159661111,3.39349159661111,0.64108864826528,0.489941891720045,0.489941891720045,0.454667866895939,0.492468949085486,0.492468949085486,0.466014776676032
2.13900267841571,1.05984092936682,0,0,0,0.483243502084035,0.754004644391272,0,1.12414404169151,0,28,1,2.70278717769754,5.37131018146115,2.70278717769754,2.70278717769754,5.37131018146115,2.70278717769754,0.458599357722316,0.486073395847816,0.458599357722316,0.468968999971427,0.489571778032139,0.468968999971427
-0.0955138300468948,-2.71515349899135,1,1,0,-0.607398109107011,0.25210454329314,0,1.12414404169151,0,28,1,0.521503955315453,2.6850606560645,0.521503955315453,0.521503955315453,2.6850606560645,0.521503955315453,0.482354788213938,0.525868027195486,0.482354788213938,0.486786296695169,0.519375834817476,0.486786296695169
2.64582008103584,1.63840718371484,0,0,0,0.649023425431957,2.07805262633339,0,1.12414404169151,0,28,1,3.03434702439339,9.45264974220448,3.03434702439339,3.03434702439339,9.45264974220448,3.03434702439339,0.293884912525827,0.337067444031375,0.293884912525827,0.341171145102282,0.375845203530793,0.341171145102282
2.25283086753082,1.60544007757252,0,0,0,0.340527348817123,1.23464060660081,0,1.12414404169151,0,28,1,2.41735487116372,6.04169229863134,2.41735487116372,2.41735487116372,6.04169229863134,2.41735487116372,0.414202056119234,0.427560346890744,0.414202056119234,0.43545622147043,0.445580260354959,0.43545622147043
4.374798612268,2.11856232574636,1,0,0,1.2368599638633,-0.868668246894116,1,1.12414404169151,0,28,1,4.21002010125608,10.0646046244182,4.21002010125608,4.21002010125608,10.0646046244182,4.21002010125608,0.449885877397757,0.730441634265405,0.449885877397757,0.462418702524351,0.678957595138153,0.462418702524351
1.76226919682317,0.652610848635671,0,1,0,0.371213667967932,0.0379163185290932,1,1.12414404169151,0,28,1,2.47872750946534,7.58016515667614,2.47872750946534,2.47872750946534,7.58016515667614,2.47872750946534,0.485284427617267,0.617439583858425,0.485284427617267,0.488980840370564,0.58872170548149,0.488980840370564
7.95807072372689,6.84813618560667,1,1,1,1.01345238739078,0.52159050751949,1,1.12414404169151,0,28,1,9.13526160584547,9.13526160584547,3.76320494831103,9.13526160584547,9.13526160584547,3.76320494831103,0.700419567943937,0.700419567943937,0.472531115341613,0.654183930518468,0.654183930518468,0.479423946649108
3.41839508841857,0.102158543315898,0,1,0,0.282655365883225,1.69201606405933,0,1.12414404169151,0,28,1,2.30161090529592,7.26452926633075,2.30161090529592,2.30161090529592,7.26452926633075,2.30161090529592,0.354328338975281,0.363037793169276,0.354328338975281,0.389400564655171,0.396185699124134,0.389400564655171
2.09342584217491,-1.37653379718403,0,0,0,-0.853535504303091,-1.88831326651792,1,1.12414404169151,0,28,1,0.0292291649232921,8.69495615743086,0.0292291649232921,0.0292291649232921,8.69495615743086,0.0292291649232921,0.324437168574235,0.521006567388708,0.324437168574235,0.365825028262669,0.515732173469028,0.365825028262669
1.3809313978475,-2.76837538106765,1,1,0,-0.306496097844603,-0.270799830437428,0,1.12414404169151,0,28,1,1.12330797784027,3.29664052600521,1.12330797784027,1.12330797784027,3.29664052600521,1.12330797784027,0.481893842995011,0.492973732610185,0.481893842995011,0.486440972501721,0.494739226210948,0.486440972501721
-1.6925575847051,-4.21192196988175,0,1,0,-1.58983165882818,-0.0351513158941815,0,1.12414404169151,0,28,1,-1.44336314412689,0.657872470882198,-1.44336314412689,-1.44336314412689,0.657872470882198,-1.44336314412689,0.485293957471909,0.757632747287345,0.485293957471909,0.48898797839175,0.702096640022044,0.48898797839175
4.73151142961506,5.42057874444636,1,1,1,0.931978381468344,-0.739973348259826,0,1.12414404169151,0,28,1,6.24781749260102,6.24781749260102,3.60025693646616,6.24781749260102,6.24781749260102,3.60025693646616,0.561709667523485,0.561709667523485,0.459582662696067,0.546315705876868,0.546315705876868,0.46970758318151
8.19382964140027,8.50373363654244,1,0,1,1.13930763481002,0.72113462258934,0,-0.976433434802566,1,28,2,7.66636278350611,7.66636278350611,5.04632763960904,7.66636278350611,7.66636278350611,5.04632763960904,0.726914277136166,0.726914277136166,0.58975470114212,0.676007897523251,0.676007897523251,0.567550987159293
2.69627705359599,2.091500626739,0,1,0,-0.157476080543874,-0.391612826439246,1,-0.976433434802566,1,28,2,1.34001275987267,6.59337336570441,1.34001275987267,1.34001275987267,6.59337336570441,1.34001275987267,0.606427933695473,0.714777036487803,0.606427933695473,0.580271761455686,0.665940400933106,0.580271761455686
5.34252575093069,5.89601465961986,1,1,1,-1.70752400789343,-1.36156484516158,1,-0.976433434802566,1,28,2,4.22382371403111,4.22382371403111,-2.73003511354878,4.22382371403111,4.22382371403111,-2.73003511354878,0.878996886465645,0.878996886465645,0.527695216326976,0.818607455961998,0.818607455961998,0.520745750401693
9.07833044326027,11.612244450681,0,0,1,0.381172500927563,1.57149022409081,0,-0.976433434802566,1,28,2,8.94999449775859,8.94999449775859,4.3804129733456,8.94999449775859,8.94999449775859,4.3804129733456,0.515797380706638,0.515797380706638,0.498654651822403,0.511829471029211,0.511829471029211,0.498992726026574
9.04046697757497,11.1101257322347,1,0,1,0.650911777082487,0.673889258724738,1,-0.976433434802566,1,28,2,9.57641729331395,9.57641729331395,4.02229056028937,9.57641729331395,9.57641729331395,4.02229056028937,0.741077727408846,0.741077727408846,0.592767333572635,0.687921219045474,0.687921219045474,0.56984346833418
8.07753197544188,7.14228664157141,0,0,1,-0.0254479919599242,-0.913215114915785,1,-0.976433434802566,1,28,2,7.01642849467468,7.01642849467468,1.08246664856403,7.01642849467468,7.01642849467468,1.08246664856403,0.685177351417968,0.685177351417968,0.575320568546019,0.641866316105325,0.641866316105325,0.556599641550009
2.10057943095781,1.52261134860102,0,0,0,-0.427821603581321,-1.38373950488224,1,-0.976433434802566,1,28,2,-0.19280496464522,6.82193005272653,-0.19280496464522,-0.19280496464522,6.82193005272653,-0.19280496464522,0.524828875701122,0.659034458946771,0.524828875701122,0.518596854406888,0.621080169872085,0.518596854406888
0.959703681950242,2.21373745730355,0,0,0,-0.354966471706693,-0.998560016474531,0,-0.976433434802566,1,28,2,0.338084787511747,3.43520689401336,0.338084787511747,0.338084787511747,3.43520689401336,0.338084787511747,0.567768372977008,0.582319008869606,0.567768372977008,0.550888852040941,0.561903038154351,0.550888852040941
12.5517386225988,9.97570788851654,1,0,1,1.08760561135774,0.430521793601431,1,-0.976433434802566,1,28,2,9.93765977848237,9.93765977848237,4.65231076371657,9.93765977848237,9.93765977848237,4.65231076371657,0.812632834113298,0.812632834113298,0.604982174197409,0.751605533075467,0.751605533075467,0.579165368230539
7.55191633100018,7.76644056573212,1,0,1,0.311378380073521,1.04602819715093,0,-0.976433434802566,1,28,2,6.90953769393245,6.90953769393245,3.71536270469763,6.90953769393245,6.90953769393245,3.71536270469763,0.574497211625009,0.574497211625009,0.563261588458762,0.555976444312075,0.555976444312075,0.547486444141364
6.63024460379978,6.82903487335173,1,0,0,0.950619752446376,1.38722517113359,0,-0.976433434802566,1,28,2,5.335042423426,9.35943609885262,5.335042423426,5.335042423426,9.35943609885262,5.335042423426,0.524373952263852,0.628257999439548,0.524373952263852,0.518255854136196,0.597066347257698,0.518255854136196
0.0800287884210658,2.46488796207488,1,0,1,-1.63106615344109,-1.05316166138331,0,-0.976433434802566,1,28,2,0.940433264141832,0.940433264141832,-2.26871622086581,0.940433264141832,0.940433264141832,-2.26871622086581,0.820425798957052,0.820425798957052,0.562565321647695,0.758988529511843,0.758988529511843,0.546961139624569
7.82877731065767,9.71220303036012,1,1,1,0.352286112343984,0.0156817966879789,1,-0.976433434802566,1,28,2,7.86707768752297,7.86707768752297,2.76683176877561,7.86707768752297,7.86707768752297,2.76683176877561,0.730121747716899,0.730121747716899,0.613323188060856,0.678689635196789,0.678689635196789,0.585558017775691
-1.48072977356465,0.737815978384519,0,0,0,-0.658737438653235,-0.363909937615751,0,-0.976433434802566,1,28,2,0.365192932477443,2.59762337517294,0.365192932477443,0.365192932477443,2.59762337517294,0.365192932477443,0.607372941302141,0.655168043222833,0.607372941302141,0.580995312380734,0.618038436034132,0.580995312380734
5.16474394449716,3.91937523984155,0,1,1,-0.804427483076697,0.422994473440992,0,-0.976433434802566,1,28,2,3.13964157924888,3.13964157924888,0.86071725468726,3.13964157924888,3.13964157924888,0.86071725468726,0.675722337591529,0.675722337591529,0.605272688194839,0.63430210512304,0.63430210512304,0.579387635129879
7.34983343499789,7.82084128796311,1,0,1,-0.0658449095019808,1.09995707057298,0,-0.976433434802566,1,28,2,6.32475055607217,6.32475055607217,3.01484499896868,6.32475055607217,6.32475055607217,3.01484499896868,0.558379605459404,0.558379605459404,0.557874501408009,0.543805031166912,0.543805031166912,0.543424380257218
8.80638644272403,4.1926911676654,1,0,1,-0.894697157211758,0.572096662603366,1,-0.976433434802566,1,28,2,6.25657468694142,6.25657468694142,0.829280095579513,6.25657468694142,6.25657468694142,0.829280095579513,0.77836489203445,0.77836489203445,0.598545909189923,0.720281330836774,0.720281330836774,0.574247887696277
5.00133770699211,4.22192483174222,0,0,1,-0.770390533869519,-1.09901658182584,0,-0.976433434802566,1,28,2,2.71461754496294,2.71461754496294,-0.593219902165215,2.71461754496294,2.71461754496294,-0.593219902165215,0.625649210373695,0.625649210373695,0.557970886501911,0.59504994744702,0.59504994744702,0.543497013571838
11.4834011816806,10.5618286033664,1,1,1,2.91676048792828,-0.710877212631518,0,-0.976433434802566,1,28,2,9.77456792206347,9.77456792206347,7.16922151062471,9.77456792206347,9.77456792206347,7.16922151062471,0.989216973612742,0.989216973612742,0.590426678131684,0.974677805126216,0.974677805126216,0.568062116997239
9.99855353197553,10.46058988643,1,1,1,0.740561429729708,-0.0629213909654499,1,-0.976433434802566,1,28,2,8.56873831733466,8.56873831733466,3.46477921589363,8.56873831733466,8.56873831733466,3.46477921589363,0.768053749793072,0.768053749793072,0.613156471307355,0.711172933118801,0.711172933118801,0.585430012762008
3.44721607535506,4.52354732423181,1,0,0,0.581056683073201,0.0750421159939183,1,-0.976433434802566,1,28,2,3.28373322953998,8.38936454871283,3.28373322953998,3.28373322953998,8.38936454871283,3.28373322953998,0.6130813827866,0.749542333050835,0.6130813827866,0.585372363013365,0.695133502165524,0.585372363013365
2.14229840675435,0.9946943463581,0,1,0,-1.11030105786624,1.61434613331501,0,-0.976433434802566,1,28,2,1.44032176498219,6.14643520313131,1.44032176498219,1.44032176498219,6.14643520313131,1.44032176498219,0.492209729626637,0.634475917666848,0.492209729626637,0.494167152711455,0.601883533852664,0.494167152711455
-0.730658793634634,1.7587170345812,0,0,0,-1.41705667516592,0.157278260810687,0,-0.976433434802566,1,28,2,-0.630257342121489,1.49447910920215,-0.630257342121489,-0.630257342121489,1.49447910920215,-0.630257342121489,0.612223131254636,0.804392728132117,0.612223131254636,0.584713573521786,0.743910836223981,0.584713573521786
2.71927129915996,4.06821466081314,1,1,1,-1.55100595671958,0.323109987655675,0,-0.976433434802566,1,28,2,1.47207588573902,1.47207588573902,-0.73232417838383,1.47207588573902,1.47207588573902,-0.73232417838383,0.830647857725356,0.830647857725356,0.608637325927517,0.768840705603244,0.768840705603244,0.581963855952737
1.57938539713643,1.75382723476819,1,1,0,0.213415590189994,-0.385523046310429,0,-0.976433434802566,1,28,2,2.08788588146922,4.3365139007057,2.08788588146922,2.08788588146922,4.3365139007057,2.08788588146922,0.606641679131669,0.611772469929691,0.606641679131669,0.580435391432887,0.58436775026082,0.580435391432887
0.551618280700157,4.38658662687513,1,1,0,-0.876972325050669,0.990773294782133,1,-0.976433434802566,1,28,2,1.28340639208046,7.3650381137339,1.28340639208046,1.28340639208046,7.3650381137339,1.28340639208046,0.568486721531967,0.753208735858493,0.568486721531967,0.551431538639367,0.698280354204962,0.551431538639367
4.15017784548708,2.96663513031427,1,1,1,-0.795968938167027,-1.15941504324768,0,-0.976433434802566,1,28,2,2.73946807032695,2.73946807032695,-0.704775172182069,2.73946807032695,2.73946807032695,-0.704775172182069,0.624040024697655,0.624040024697655,0.551605053337667,0.593807507611309,0.593807507611309,0.538703144005404
5.62897367973852,5.23966795452133,0,1,1,-1.48162706560856,-0.921416273822688,1,-0.976433434802566,1,28,2,4.11091529202515,4.11091529202515,-1.83809265764014,4.11091529202515,4.11091529202515,-1.83809265764014,0.861550414682726,0.861550414682726,0.574625477271049,0.799965487804005,0.799965487804005,0.55607351844284
1.78942117674106,1.44880588323566,0,1,0,-0.465957211153547,0.8956383062007,1,-0.843900011292322,1,22,3,2.25155665483443,8.15372463036848,2.25155665483443,2.25155665483443,8.15372463036848,2.25155665483443,0.561432527728307,0.695004540701352,0.561432527728307,0.546106683374214,0.649789588159244,0.546106683374214
6.38882126001008,7.76177365687373,0,0,1,-0.709336382823896,0.832226730985277,1,-0.843900011292322,1,22,3,7.49398806804475,7.49398806804475,1.70138673627831,7.49398806804475,7.49398806804475,1.70138673627831,0.727252737040729,0.727252737040729,0.566524321016421,0.676290449081554,0.676290449081554,0.549949258553032
0.445477435420517,0.694463092147177,0,0,0,-0.20029125762795,-0.723555993335707,0,-0.843900011292322,1,22,3,1.16369426234921,3.78722753784124,1.16369426234921,1.16369426234921,3.78722753784124,1.16369426234921,0.574354735670149,0.578983263117607,0.574354735670149,0.555868619778921,0.559373787247556,0.555868619778921
6.32934689254464,5.49454399112735,0,1,1,-0.26368075319353,-1.06514652915817,1,-0.843900011292322,1,22,3,6.92986186397328,6.92986186397328,0.695324735395593,6.92986186397328,6.92986186397328,0.695324735395593,0.666041023957677,0.666041023957677,0.545915225186999,0.626612500138337,0.626612500138337,0.534423536012672
5.80569239290075,5.66553270706017,0,0,1,0.452276338463571,0.376296953121347,0,-0.843900011292322,1,22,3,5.81028179791772,5.81028179791772,3.56868240098931,5.81028179791772,5.81028179791772,3.56868240098931,0.615059146249211,0.615059146249211,0.591908380484179,0.586891465509682,0.586891465509682,0.569189588113183
6.22825292350763,9.75277035395116,1,1,1,0.0214420388008918,0.866276984207853,1,-0.843900011292322,1,22,3,9.04742964611871,9.04742964611871,3.19699383275046,9.04742964611871,9.04742964611871,3.19699383275046,0.674911970482951,0.674911970482951,0.563838230800008,0.63365635052526,0.63365635052526,0.547921565124439
3.15864619082033,4.6074005669894,1,0,1,-1.24469283112625,-0.114479099130641,1,-0.843900011292322,1,22,3,4.79707347369545,4.79707347369545,-0.316031990442317,4.79707347369545,4.79707347369545,-0.316031990442317,0.833858697624447,0.833858697624447,0.597766283021071,0.771977128865162,0.771977128865162,0.573653090279639
5.38208312861093,5.40105405058565,1,0,1,0.658593275512846,0.158294699675383,0,-0.843900011292322,1,22,3,5.88837123358721,5.88837123358721,3.76331402164189,5.88837123358721,5.88837123358721,3.76331402164189,0.645488454046767,0.645488454046767,0.597222509912141,0.610456345696842,0.610456345696842,0.573238338027931
1.18116129497347,-0.243154122715869,1,0,0,0.491110948468839,-1.48063496774742,1,-0.843900011292322,1,22,3,1.78941970013108,9.08169960784748,1.78941970013108,1.78941970013108,9.08169960784748,1.78941970013108,0.496103936104425,0.639015318627326,0.496103936104425,0.497082964308526,0.605410703719793,0.497082964308526
1.64366784455182,2.39726391379899,0,1,0,-0.130918028306451,1.01125559137776,0,-0.843900011292322,1,22,3,3.03725230570567,6.15989017679845,3.03725230570567,3.03725230570567,6.15989017679845,3.03725230570567,0.551150414959946,0.553152297495762,0.551150414959946,0.538361015568131,0.539867724544933,0.538361015568131
8.9588685180678,12.1560749366694,1,1,1,0.939848224187821,0.588288293472394,1,-0.843900011292322,1,22,3,10.2019006290255,10.2019006290255,4.75581751278886,10.2019006290255,10.2019006290255,4.75581751278886,0.773597029764681,0.773597029764681,0.582535255665339,0.716053176425623,0.716053176425623,0.562067095239352
3.45347025785155,4.50160463025595,0,1,1,-1.0401625812075,1.07668431474687,0,-0.843900011292322,1,22,3,4.54344103689463,4.54344103689463,1.28419192327269,4.54344103689463,4.54344103689463,1.28419192327269,0.666307636562234,0.666307636562234,0.544757734774303,0.6268235457352,0.6268235457352,0.533553475986899
1.56500793253083,0.869006163755132,0,1,0,-0.824952376548015,1.40310069164012,1,-0.843900011292322,1,22,3,2.04102870948491,9.10972026036591,2.04102870948491,2.04102870948491,9.10972026036591,2.04102870948491,0.506658843068966,0.694683930211937,0.506658843068966,0.504985649650909,0.649530058262801,0.504985649650909
4.30986466724971,2.15231554362294,0,0,0,-0.803606157933286,2.26933771732857,1,-0.843900011292322,1,22,3,2.94995817240282,13.1998518476929,2.94995817240282,2.94995817240282,13.1998518476929,2.94995817240282,0.360123823624525,0.55055215673547,0.360123823624525,0.393919374055914,0.537910856016647,0.393919374055914
0.454510798765274,0.831936118040785,1,0,0,-0.433440614769607,-1.16357058063815,0,-0.843900011292322,1,22,3,0.257380960763454,3.71127745689006,0.257380960763454,0.257380960763454,3.71127745689006,0.257380960763454,0.535625439131277,0.557611272477494,0.535625439131277,0.526694674914395,0.543226025754648,0.526694674914395
0.569348670673362,1.10755946675328,0,1,0,0.00911780395473495,-0.604202115504684,0,-0.843900011292322,1,22,3,1.70186626334561,4.16692645972594,1.70186626334561,1.70186626334561,4.16692645972594,1.70186626334561,0.581662389872337,0.581671952097297,0.581662389872337,0.561404959971828,0.561412212639925,0.561404959971828
2.08796104140887,3.40231818505844,1,0,0,0.00203355871820795,0.704932100920544,0,-0.843900011292322,1,22,3,2.99683198929778,5.59376125620603,2.99683198929778,2.99683198929778,5.59376125620603,2.99683198929778,0.575583774681623,0.575584252118016,0.575583774681623,0.556798893609838,0.556799255052378,0.556798893609838
9.4138089004014,8.95794424179693,1,1,1,0.996566077890533,1.17467983369854,0,-0.843900011292322,1,22,3,8.93551747211847,8.93551747211847,5.45564476042043,8.93551747211847,8.93551747211847,5.45564476042043,0.647381608468426,0.647381608468426,0.53440485821043,0.611935686037202,0.611935686037202,0.525778659799976
5.35353081254585,6.70111089947752,0,1,1,0.766680866600945,-1.40418292599893,0,-0.843900011292322,1,22,3,6.48874126781069,6.48874126781069,2.41701157814378,6.48874126781069,6.48874126781069,2.41701157814378,0.575338927065328,0.575338927065328,0.50651543962652,0.556613538796312,0.556613538796312,0.504878273773947
8.17754669830176,6.96943600771476,1,0,1,-0.177753900523013,-0.188804001883425,1,-0.843900011292322,1,22,3,6.87916791913856,6.87916791913856,1.74352096801137,6.87916791913856,6.87916791913856,1.74352096801137,0.7070796236402,0.7070796236402,0.596740514109253,0.659617870635484,0.659617870635484,0.572870777964168
-0.288447874397161,0.708630902170827,1,1,0,-0.645053740551325,-0.216730974257073,1,-0.843900011292322,1,22,3,0.780994315581096,5.92796663078352,0.780994315581096,0.780994315581096,5.92796663078352,0.780994315581096,0.596224838970788,0.743156003368287,0.596224838970788,0.572477610005964,0.689685355635375,0.572477610005964
11.0252512045153,8.2709934599301,0,0,1,0.800325095582909,-0.169692400129015,1,-0.843900011292322,1,22,3,8.84758607263917,8.84758607263917,3.71879056197762,8.84758607263917,8.84758607263917,3.71879056197762,0.763728613866,0.763728613866,0.597052380290313,0.707390718565086,0.707390718565086,0.573108592897985
10.3369308606029,9.99035397673443,1,0,1,0.797860878634356,-0.242302386068867,1,-0.330808166819079,1,29,4,9.40269577426031,9.40269577426031,4.24398532796565,9.40269577426031,9.40269577426031,4.24398532796565,0.715167137129992,0.715167137129992,0.536210604050618,0.666262072730128,0.666262072730128,0.527133880568688
0.705157240635491,1.4786525224192,0,1,0,-1.29084451248939,-0.483571091672224,1,-0.330808166819079,1,29,4,-0.174694159885206,5.15914684081586,-0.174694159885206,-0.174694159885206,5.15914684081586,-0.174694159885206,0.527975499503921,0.798961680970544,0.527975499503921,0.520955912909329,0.738898584086428,0.520955912909329
11.2515697279495,10.4704683754749,1,0,1,1.10094315570648,-1.2678749195878,1,-0.330808166819079,1,29,4,10.5320841603107,10.5320841603107,3.82457734859096,10.5320841603107,10.5320841603107,3.82457734859096,0.710876196998224,0.710876196998224,0.463217486118364,0.662730511182388,0.662730511182388,0.472436821067379
11.989926475618,13.4869862487455,1,0,1,0.331942792318056,2.02200345553164,0,-0.330808166819079,1,29,4,11.7649529711154,11.7649529711154,5.57645499693355,11.7649529711154,11.7649529711154,5.57645499693355,0.362491489416022,0.362491489416022,0.350511202285605,0.395761099397355,0.395761099397355,0.386415705471388
10.6783596913407,9.93019577560219,1,1,1,0.375131515958647,0.0432390578709365,1,-0.330808166819079,1,29,4,8.7859376626796,8.7859376626796,3.68406804655403,8.7859376626796,8.7859376626796,3.68406804655403,0.667219417134406,0.667219417134406,0.538879582392075,0.627545594637097,0.627545594637097,0.529137592801747
4.38130871773364,2.77946978278206,1,1,0,-0.11129439043672,-0.219969622543788,0,-0.330808166819079,1,29,4,2.44800755334857,4.59639418819063,2.44800755334857,2.44800755334857,4.59639418819063,2.44800755334857,0.536695512868692,0.538149589143359,0.536695512868692,0.527497864459165,0.528589479302474,0.527497864459165
6.85204446123347,5.96028473320171,1,0,1,-0.679165420232645,-1.54982530262933,0,-0.330808166819079,1,29,4,4.48436828234127,4.48436828234127,-0.0175901863288177,4.48436828234127,4.48436828234127,-0.0175901863288177,0.48009854503676,0.48009854503676,0.4261665866197,0.485095889175793,0.485095889175793,0.444525867335911
5.83952170945762,7.62469276355916,1,1,1,-1.14284291157375,-1.06520749435564,1,-0.330808166819079,1,29,4,5.77433964529408,5.77433964529408,-0.460327360737338,5.77433964529408,5.77433964529408,-0.460327360737338,0.737817611349877,0.737817611349877,0.485480239898007,0.685162369854772,0.685162369854772,0.489127506288314
2.19902422366994,2.84275631390556,1,0,1,-1.02736568196466,-0.730842303299323,0,-0.330808166819079,1,29,4,2.73912276182901,2.73912276182901,0.10499228953715,2.73912276182901,2.73912276182901,0.10499228953715,0.635121690725844,0.635121690725844,0.513823657425467,0.60238476216826,0.60238476216826,0.510351109851787
4.94288386672847,6.34780601968173,1,0,0,-0.189563653554691,0.956436511443476,1,-0.330808166819079,1,29,4,3.4678751610999,9.48264596152206,3.4678751610999,3.4678751610999,9.48264596152206,3.4678751610999,0.495857497106709,0.61606945362223,0.495857497106709,0.496898448381808,0.58766800863171,0.496898448381808
5.74483095445353,4.53061301202708,1,1,1,-1.46482528555034,-0.495323029905082,1,-0.330808166819079,1,29,4,4.81093725971439,4.81093725971439,-0.534407644239957,4.81093725971439,4.81093725971439,-0.534407644239957,0.833219680871609,0.833219680871609,0.527434000686248,0.771351271185634,0.771351271185634,0.520549890811894
8.61362165604571,10.3640473928437,1,1,1,1.25937010217275,0.855945270997403,0,-0.330808166819079,1,29,4,9.09789373905152,9.09789373905152,6.26525143210871,9.09789373905152,9.09789373905152,6.26525143210871,0.68315106854108,0.68315106854108,0.504455377566278,0.640240522687095,0.640240522687095,0.503335804056344
