"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-1.79660043483872,-2.08426704282406,0,0,0,-1.04049017354686,-1.59979643348919,0,0.975822950982598,1,27,1,-1.63300721224729,3.02634141635745,-1.63300721224729,-1.63300721224729,3.02634141635745,-1.63300721224729,0.279461183105473,0.393362803812619,0.279461183105473,0.329295840068918,0.419568033597609,0.329295840068918
5.29327997918686,5.11647432793771,1,1,1,1.09141372380644,-0.296561707943933,0,0.975822950982598,1,27,1,6.12198415462319,6.12198415462319,3.93403530800456,6.12198415462319,6.12198415462319,3.93403530800456,0.521253215988044,0.521253215988044,0.382792789948969,0.515916999173308,0.515916999173308,0.411457042149676
2.13176929703793,1.50544899465201,1,0,0,0.526052958925858,-0.776625203166252,0,0.975822950982598,1,27,1,2.32325028302108,5.0263969892141,2.32325028302108,2.32325028302108,5.0263969892141,2.32325028302108,0.360011991311119,0.390723076955053,0.360011991311119,0.39383232187094,0.417545990669096,0.39383232187094
7.79845957943318,7.37186063112579,0,1,1,0.771293369775417,0.280653983219206,0,0.975822950982598,1,27,1,6.04977694940246,6.04977694940246,3.87101029110565,6.04977694940246,6.04977694940246,3.87101029110565,0.45146928570069,0.45146928570069,0.383203621224465,0.463609785453114,0.463609785453114,0.411773028078684
9.89981542808938,10.1113073153802,0,0,1,0.387533989241936,1.63523914163536,0,0.975822950982598,1,27,1,9.23208373879118,9.23208373879118,4.45807668845484,9.23208373879118,9.23208373879118,4.45807668845484,0.28957800049932,0.28957800049932,0.275079689272748,0.337642450672724,0.337642450672724,0.325654651854286
8.02630325208293,10.1043647948347,1,0,1,0.677216020251451,-0.881826838626999,1,0.975822950982598,1,27,1,8.3979933435344,8.3979933435344,2.52037477021152,8.3979933435344,8.3979933435344,2.52037477021152,0.520259889778452,0.520259889778452,0.352426265903432,0.515172674166805,0.515172674166805,0.387914085810042
-0.141933167162641,0.346565512492667,1,0,0,-1.34597195013232,-0.188879276728442,0,0.975822950982598,1,27,1,-0.833053608657464,1.30262177251999,-0.833053608657464,-0.833053608657464,1.30262177251999,-0.833053608657464,0.385133737671562,0.595819033882038,0.385133737671562,0.413256740675921,0.57216826506506,0.413256740675921
-0.035854983656314,-0.476624137717255,0,0,0,-1.49018605463244,-0.165221542302131,1,0.975822950982598,1,27,1,-1.0978240832314,4.0294740748093,-1.0978240832314,-1.0978240832314,4.0294740748093,-1.0978240832314,0.385509367376485,0.742490502909806,0.385509367376485,0.413545338981507,0.68911998431089,0.413545338981507
1.342898294348,1.8586171533325,0,1,0,-0.246423262758783,-0.244545396444473,0,0.975822950982598,1,27,1,1.31037764637357,3.47018009729576,1.31037764637357,1.31037764637357,3.47018009729576,1.31037764637357,0.384052624826747,0.390872950277328,0.384052624826747,0.412425835777812,0.417660856285357,0.412425835777812
5.27420857946043,8.18994834199755,0,1,1,-0.749505555334097,0.525103406028622,1,0.975822950982598,1,27,1,6.4495954507189,6.4495954507189,1.07386186369604,6.4495954507189,6.4495954507189,1.07386186369604,0.555912801252801,0.555912801252801,0.374426623181063,0.541946432055029,0.541946432055029,0.405008618792317
