"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
4.39736952338476,6.92459981792102,0,0,1,-0.306311941678621,0.765138811976784,0,1.27470719301445,1,12,1,4.21307390229,4.21307390229,1.52763650069675,4.21307390229,4.21307390229,1.52763650069675,0.338678736501158,0.338678736501158,0.328776906961674,0.377117096334363,0.377117096334363,0.369278271711912
10.8061077866521,13.29651245891,1,1,1,1.17838729134748,0.957619711093407,1,1.27470719301445,1,12,1,10.7065513769402,10.7065513769402,4.68951586586558,10.7065513769402,10.7065513769402,4.68951586586558,0.587310908635976,0.587310908635976,0.31502515306569,0.565693169860827,0.565693169860827,0.35829627970157
3.10656382495561,5.33874769368546,0,1,0,0.0302973632697023,1.96632631802487,0,1.27470719301445,1,12,1,3.40204261664149,9.36848180559875,3.40204261664149,3.40204261664149,9.36848180559875,3.40204261664149,0.207463162222556,0.207535666837467,0.207463162222556,0.266973167559171,0.267039085061634,0.266973167559171
-2.72455143186103,-0.224437436025765,0,1,0,-1.67485251678103,-0.359430398673614,1,1.27470719301445,1,12,1,-2.33401386015846,2.89517635133221,-2.33401386015846,-2.33401386015846,2.89517635133221,-2.33401386015846,0.348162418337717,0.764233208260336,0.348162418337717,0.384575536015012,0.707830843928525,0.384575536015012
8.53823917356218,8.93471862627836,1,1,1,-0.36883648393104,1.2028515697968,1,1.27470719301445,1,12,1,8.38715207297455,8.38715207297455,1.84030017401193,8.38715207297455,8.38715207297455,1.84030017401193,0.416092681718019,0.416092681718019,0.293689067876858,0.436891703652882,0.436891703652882,0.341010995588552
9.29907628193412,12.0388001757354,0,1,1,1.50076281479066,1.47539901595455,0,1.27470719301445,1,12,1,10.1288484738927,10.1288484738927,5.85204621761308,10.1288484738927,10.1288484738927,5.85204621761308,0.512609422008288,0.512609422008288,0.265669383711932,0.509441699870924,0.509441699870924,0.317777242180477
0.0579743866322344,-0.0204215279849435,0,1,0,-1.49715496165227,0.211124887494881,0,1.27470719301445,1,12,1,-1.40806346373245,0.736510254387279,-1.40806346373245,-1.40806346373245,0.736510254387279,-1.40806346373245,0.351813414698128,0.610243730264873,0.351813414698128,0.387434772301556,0.583195162336646,0.387434772301556
5.90621363076517,4.40934354937675,0,0,1,0.436937312672949,0.161493347502583,0,1.27470719301445,1,12,1,4.53656964621328,4.53656964621328,2.41048954492569,4.53656964621328,4.53656964621328,2.41048954492569,0.373527658055717,0.373527658055717,0.352613594571339,0.404314118640064,0.404314118640064,0.388060560437938
0.586047031496964,3.14876597046001,0,0,0,-0.478001129143407,1.54886598312993,0,1.27470719301445,1,12,1,1.96798529692032,6.46697113061736,1.96798529692032,1.96798529692032,6.46697113061736,1.96798529692032,0.257473952826406,0.278861304462287,0.257473952826406,0.310849827541467,0.328798284014778,0.310849827541467
6.25175057672469,6.04877726376929,0,1,1,0.622403711594505,0.191348421985562,0,1.27470719301445,1,12,1,4.94789163584815,4.94789163584815,2.81127741725178,4.94789163584815,4.94789163584815,2.81127741725178,0.395054843169874,0.395054843169874,0.352157708372452,0.420862944153692,0.420862944153692,0.387704068014765
2.11226216090704,2.85635361871521,0,1,1,-0.245023912221414,0.24384501657026,0,1.27470719301445,1,12,1,3.28837915631079,3.28837915631079,1.12891876420464,3.28837915631079,3.28837915631079,1.12891876420464,0.357681542785484,0.357681542785484,0.351169876282236,0.392016976660921,0.392016976660921,0.38693126369819
1.57445076542257,2.73274851260047,0,0,1,-0.280421754416284,-0.497917879582451,0,1.27470719301445,1,12,1,2.66428239847007,2.66428239847007,0.31636018366219,2.66428239847007,2.66428239847007,0.31636018366219,0.351521225630552,0.351521225630552,0.343068089487714,0.387206186450881,0.387206186450881,0.38057487566662
5.58169670637862,6.52476766903596,1,1,0,1.23746011221878,-0.871232320580658,0,0.920268291736593,0,10,2,4.62802649566178,7.48707225208614,4.62802649566178,4.62802649566178,7.48707225208614,4.62802649566178,0.473599808734303,0.649794205365128,0.473599808734303,0.480225200524582,0.613823412226425,0.480225200524582
-0.426961687794441,1.29221599815456,1,1,0,-0.373320702844892,-1.17847492023229,0,0.920268291736593,0,10,2,1.40646486553443,4.89526800315093,1.40646486553443,1.40646486553443,4.89526800315093,1.40646486553443,0.444070023902045,0.460374107709669,0.444070023902045,0.458040624283434,0.470301973421444,0.458040624283434
3.95796593298451,6.88277918624964,0,1,0,1.12106014707826,-0.0380121364131394,0,0.920268291736593,0,10,2,4.39522656538073,6.49667148789542,4.39522656538073,4.39522656538073,6.49667148789542,4.39522656538073,0.509340869105696,0.652864284490776,0.509340869105696,0.506993946150633,0.616229694189139,0.506993946150633
3.50152152272614,3.79006070456316,1,0,0,1.07743300722721,1.73516989634808,0,0.920268291736593,0,10,2,4.30797228567864,9.41878685487126,4.30797228567864,4.30797228567864,9.41878685487126,4.30797228567864,0.370168219087995,0.50428030688846,0.370168219087995,0.401715909801807,0.503204722896612,0.401715909801807
-3.49375726247214,-1.79263961121561,1,1,0,-2.50408609640208,-1.07380042445715,0,0.920268291736593,0,10,2,-2.85506592157995,0.397981429984405,-2.85506592157995,-2.85506592157995,0.397981429984405,-2.85506592157995,0.45509155840873,0.944529783435723,0.45509155840873,0.466333244137841,0.899379460404081,0.466333244137841
5.00032145918752,9.12484360365441,1,1,0,2.67032951724817,0.384904890773247,0,0.920268291736593,0,10,2,7.49376530572055,9.74191708066172,7.49376530572055,7.49376530572055,9.74191708066172,7.49376530572055,0.502416019128451,0.969501447424585,0.502416019128451,0.501808889820595,0.937846909378912,0.501808889820595
5.02181529071928,4.63261062846619,1,1,0,1.06307157622339,0.665398385641477,0,0.920268291736593,0,10,2,4.279249423671,6.82200443528528,4.279249423671,4.279249423671,6.82200443528528,4.279249423671,0.488510072983464,0.619636606987538,0.488510072983464,0.49139669924586,0.590412753732074,0.49139669924586
5.14613021603034,7.33277755539754,0,1,1,0.0750110618189736,-0.866496113112991,0,0.920268291736593,0,10,2,5.15394390890208,5.15394390890208,2.30312839486216,5.15394390890208,5.15394390890208,2.30312839486216,0.474649735689887,0.474649735689887,0.473987333023588,0.481012299450484,0.481012299450484,0.480515725531152
