"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.90947964231015,11.0320453922982,1,0,1,-0.131222523493708,0.313765929114489,1,-0.562636564243572,1,40,1,7.93321003697634,7.93321003697634,2.73476097870326,7.93321003697634,7.93321003697634,2.73476097870326,0.674525361756627,0.674525361756627,0.561458598309312,0.633348413209392,0.633348413209392,0.546126345560458
5.60763918730118,5.93034041538395,0,0,1,-0.0254675650027566,-0.886239233185838,0,-0.562636564243572,1,40,1,4.63168571182266,4.63168571182266,1.74626573338484,4.63168571182266,4.63168571182266,1.74626573338484,0.529369142083044,0.529369142083044,0.529292844062334,0.522000992369469,0.522000992369469,0.5219437730081
3.69266677399314,6.48823551094022,0,0,1,-0.127226408355853,-0.35548267852524,0,-0.562636564243572,1,40,1,4.29987253607072,4.29987253607072,2.07350460133924,4.29987253607072,4.29987253607072,2.07350460133924,0.562042345942997,0.562042345942997,0.560159150605107,0.546566634726444,0.546566634726444,0.545146462485275
-0.330462916872886,3.62055280142359,0,1,0,-0.856906995576156,0.682306616832477,0,-0.562636564243572,1,40,1,1.65193272225635,4.21747504162973,1.65193272225635,1.65193272225635,4.21747504162973,1.65193272225635,0.544314896178552,0.628297304116775,0.544314896178552,0.53322065033729,0.597096747684293,0.53322065033729
17.7516267179875,16.4232021499014,1,0,1,1.6436018268713,2.53450364430157,0,-0.562636564243572,1,40,1,17.0288561175983,17.0288561175983,8.50514739462036,17.0288561175983,17.0288561175983,8.50514739462036,0.581283244830851,0.581283244830851,0.278762535268623,0.5611174074519,0.5611174074519,0.328716332976641
10.3009784155204,11.7184608863709,1,1,1,2.27208527364402,0.296424367134756,0,-0.562636564243572,1,40,1,9.71190241643023,9.71190241643023,7.52403501099899,9.71190241643023,9.71190241643023,7.52403501099899,0.939160179344488,0.939160179344488,0.56195089873459,0.891863030578064,0.891863030578064,0.546497656973981
5.15388944215943,6.98002508804835,0,0,1,-0.136665728352248,-0.973409625931267,0,-0.562636564243572,1,40,1,4.48422531379607,4.48422531379607,1.43669901394043,4.48422531379607,4.48422531379607,1.43669901394043,0.523859055128543,0.523859055128543,0.521659044574399,0.517869916490881,0.517869916490881,0.516221114261483
0.888203286934554,4.34916561214989,1,0,0,-0.115835090408684,-0.478075262111423,0,-0.562636564243572,1,40,1,1.9736946536474,4.3022506098903,1.9736946536474,1.9736946536474,4.3022506098903,1.9736946536474,0.555396365140527,0.556960916353624,0.555396365140527,0.541557453797234,0.542736003988199,0.541557453797234
12.5009938981046,12.1987572394059,1,0,1,1.52415643019701,0.0383470702616995,1,-0.562636564243572,1,40,1,10.8715705250296,10.8715705250296,5.77010002723191,10.8715705250296,10.8715705250296,5.77010002723191,0.864592717351255,0.864592717351255,0.565965998760212,0.80315436725509,0.80315436725509,0.549527674176821
3.21834770201786,4.71705403457342,1,0,1,-0.981326418358445,0.0827034391199434,0,-0.562636564243572,1,40,1,2.91033055782151,2.91033055782151,0.803490698979241,2.91033055782151,2.91033055782151,0.803490698979241,0.672690509057034,0.672690509057034,0.565716704769138,0.63188814537063,0.63188814537063,0.549339453991999
8.85232028623016,10.3722057912491,1,0,1,0.268400134604919,0.434901041575175,1,-0.562636564243572,1,40,1,8.94428032332437,8.94428032332437,3.6551414073612,8.94428032332437,8.94428032332437,3.6551414073612,0.676455870419681,0.676455870419681,0.557234712426149,0.634886973245032,0.634886973245032,0.542942291604874
6.58477859985184,7.81874242411879,0,0,1,-0.25959866810857,-1.62860588549013,0,-0.562636564243572,1,40,1,5.287994005122,5.287994005122,0.535636874868921,5.287994005122,5.287994005122,0.535636874868921,0.449308844707539,0.449308844707539,0.44144573163186,0.461984552351693,0.461984552351693,0.456063324305671
5.24213532721123,6.50831855682096,0,0,1,-0.0528672176435298,0.285764188027808,0,-0.562636564243572,1,40,1,5.04513102047613,5.04513102047613,2.86346984931694,5.04513102047613,5.04513102047613,2.86346984931694,0.562564554050209,0.562564554050209,0.56223958335758,0.546960560553359,0.546960560553359,0.54671541420641
10.4151412819416,11.3324787490878,0,0,1,1.93211433827233,0.104360595191735,0,-0.562636564243572,1,40,1,8.76292050214136,8.76292050214136,6.65202936831259,8.76292050214136,8.76292050214136,6.65202936831259,0.886101940023641,0.886101940023641,0.565528587205278,0.826465278550197,0.826465278550197,0.54919743076163
2.29001622449205,0.974994316953434,0,0,0,-0.0527975786333796,-2.26999270975011,0,-0.562636564243572,1,40,1,0.307852229559319,7.56071913187797,0.307852229559319,0.307852229559319,7.56071913187797,0.307852229559319,0.329864555775364,0.33015717174177,0.329864555775364,0.37014201530822,0.370374276455599,0.37014201530822
-1.46936580354025,0.262000246008327,0,0,0,-1.6587365995878,-1.35379687874141,0,-0.562636564243572,1,40,1,-1.98782998134083,1.94493600754915,-1.98782998134083,-1.98782998134083,1.94493600754915,-1.98782998134083,0.479891109690331,0.772937964929179,0.479891109690331,0.484940461689896,0.715470968045922,0.484940461689896
8.70799289273071,7.52167100399018,0,0,1,1.53097155024057,-0.476112259706816,0,-0.562636564243572,1,40,1,7.59595382119364,7.59595382119364,5.2692709373505,7.59595382119364,7.59595382119364,5.2692709373505,0.792106447451427,0.792106447451427,0.555483755300466,0.732635651433021,0.732635651433021,0.54162327277709
3.00057036543785,5.1614662469831,1,0,0,0.489584805240338,-0.35518261651136,0,-0.562636564243572,1,40,1,3.30742709054551,5.53358178161736,3.30742709054551,3.30742709054551,5.53358178161736,3.30742709054551,0.560169078752725,0.587860015231552,0.560169078752725,0.545153947930999,0.566110473292504,0.545153947930999
2.93809079728764,6.65484550578518,0,0,0,0.325109081415057,-0.217912678654874,0,-0.562636564243572,1,40,1,3.11574558075143,5.26323151626997,3.11574558075143,3.11574558075143,5.26323151626997,3.11574558075143,0.563828529438854,0.576069735534841,0.563828529438854,0.547914244187084,0.557166816083572,0.547914244187084
5.86550798686039,6.41445501534039,1,0,1,0.541133020347888,-0.997984304293331,0,-0.562636564243572,1,40,1,5.86369450459448,5.86369450459448,2.76772183297863,5.86369450459448,5.86369450459448,2.76772183297863,0.553746264220524,0.553746264220524,0.519375615767348,0.540314889821386,0.540314889821386,0.514510113365159
3.90153783396276,5.83595846075104,1,1,1,-0.277712129115395,-0.600425264409581,0,-0.562636564243572,1,40,1,3.98810107207713,3.98810107207713,1.52759057393582,3.98810107207713,3.98810107207713,1.52759057393582,0.558233945305855,0.558233945305855,0.549231967908727,0.543695255919002,0.543695255919002,0.536917665358806
4.44680286648608,7.05085480331651,0,0,1,-0.215548047722898,0.442476087883058,0,-0.562636564243572,1,40,1,4.99060517736175,4.99060517736175,2.69482008901345,4.99060517736175,4.99060517736175,2.69482008901345,0.56233393017654,0.56233393017654,0.556924848959461,0.546786584102176,0.546786584102176,0.542708830474389
7.71871520299815,7.42493721959158,1,0,1,0.0866193210611263,0.885000844211425,0,-0.562636564243572,1,40,1,6.6249060771648,6.6249060771648,3.74167958290987,6.6249060771648,6.6249060771648,3.74167958290987,0.530278563366487,0.530278563366487,0.52939605639949,0.522683047220316,0.522683047220316,0.522021176759226
4.5629164425809,10.0659788875326,0,1,1,0.527742894037424,0.490713433232881,0,-0.562636564243572,1,40,1,6.57043899143912,6.57043899143912,4.22963931788392,6.57043899143912,6.57043899143912,4.22963931788392,0.587053518224063,0.587053518224063,0.554825041486888,0.565497588577914,0.565497588577914,0.54112718470822
4.92978941547107,7.29404291649849,0,0,1,-0.345755556359302,0.583204063407995,0,-0.562636564243572,1,40,1,5.01526002684118,5.01526002684118,2.57513304726558,5.01526002684118,5.01526002684118,2.57513304726558,0.564117878250321,0.564117878250321,0.550185192522582,0.548132603060295,0.548132603060295,0.537634759849121
6.36340628765331,7.30060983387023,0,0,1,0.318575004645434,0.0030323865405294,0,-0.562636564243572,1,40,1,5.42363168777572,5.42363168777572,3.32362249240759,5.42363168777572,5.42363168777572,3.32362249240759,0.577775313596863,0.577775313596863,0.566033840052204,0.558458538749009,0.558458538749009,0.54957889731619
4.19841595454849,6.14001236493081,1,0,0,-0.696446841135976,1.79677340458067,0,-0.562636564243572,1,40,1,3.08731981888491,8.41571448629331,3.08731981888491,3.08731981888491,8.41571448629331,3.08731981888491,0.414793813248523,0.471270146619407,0.414793813248523,0.435905618442361,0.478478417364738,0.435905618442361
11.2572198272113,13.1553433160674,1,0,1,1.18637049861805,0.644392845306023,1,-0.562636564243572,1,40,1,11.2158160781999,11.2158160781999,5.7005739391183,11.2158160781999,11.2158160781999,5.7005739391183,0.791169853705676,0.791169853705676,0.546670786223257,0.731785308545639,0.731785308545639,0.534991570829326
6.66914488993031,8.55945454782515,0,0,1,-0.669781797711995,0.353010131822985,1,-0.562636564243572,1,40,1,6.92150278614487,6.92150278614487,1.69688663297518,6.92150278614487,6.92150278614487,1.69688663297518,0.716861765918622,0.716861765918622,0.560240708275263,0.667660874099297,0.667660874099297,0.545207954382424
0.400005943546014,2.43368294167213,1,0,0,-1.1478034127984,-0.655759495798227,0,-0.562636564243572,1,40,1,-0.267926224818829,2.26209429151072,-0.267926224818829,-0.267926224818829,2.26209429151072,-0.267926224818829,0.545978819025619,0.69176227982751,0.545978819025619,0.534471343243052,0.647168289555077,0.534471343243052
4.68224170402579,6.34360926131195,0,0,0,0.514672224214784,1.59131821639719,0,-0.562636564243572,1,40,1,5.30410276140294,9.93639642724046,5.30410276140294,5.30410276140294,9.93639642724046,5.30410276140294,0.44704660549672,0.478132753122843,0.44704660549672,0.460281999577485,0.483622854714002,0.460281999577485
4.79883728503824,6.59980158366412,1,0,1,-0.335020670610941,-1.04953814255006,0,-0.562636564243572,1,40,1,4.16539092547168,4.16539092547168,0.963860612804241,4.16539092547168,4.16539092547168,0.963860612804241,0.527621477318907,0.527621477318907,0.514397808246566,0.520690460313871,0.520690460313871,0.510781144184668
3.97742601492754,8.44841352023038,0,0,0,0.870852382617542,0.386475150845515,0,-0.562636564243572,1,40,1,4.81162001265679,7.06098305487785,4.81162001265679,4.81162001265679,7.06098305487785,4.81162001265679,0.55908828235189,0.644799675414132,0.55908828235189,0.544339170019732,0.609918542859832,0.544339170019732
8.22343139235447,11.5909316645001,0,0,1,-0.0547266394792304,0.33256215980961,1,-0.562636564243572,1,40,1,8.11714656756457,8.11714656756457,2.90654897742734,8.11714656756457,8.11714656756457,2.90654897742734,0.672532657518279,0.672532657518279,0.560893258378448,0.631762611902275,0.631762611902275,0.545699998923239
4.05623751292454,6.815097284657,0,0,1,0.192767487926378,-0.0682151569523371,0,-0.562636564243572,1,40,1,5.10541322311464,5.10541322311464,3.00075991547661,5.10541322311464,5.10541322311464,3.00075991547661,0.570126602725422,0.570126602725422,0.565818227955039,0.552670802566378,0.552670802566378,0.54941610385557
