"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.46230097541783,9.07682094439515,0,1,1,-0.966082101695315,-2.25681568166048,0,-0.381414801057733,1,117,1,5.85875988547165,5.85875988547165,-1.33445713551702,5.85875988547165,5.85875988547165,-1.33445713551702,0.415501322994979,0.415501322994979,0.313555215180282,0.436442804131442,0.436442804131442,0.357115406059286
0.682458544572923,1.12703287748798,1,1,0,-0.826219173317278,-1.14178967015449,0,-0.381414801057733,1,117,1,0.0602947327450472,3.46397838361654,0.0602947327450472,0.0602947327450472,3.46397838361654,0.0602947327450472,0.483475702976729,0.563705047491593,0.483475702976729,0.487626002702606,0.547821062557544,0.487626002702606
11.8980916996726,14.3713395082578,1,0,1,1.52421813631145,-1.71049304639755,1,-0.381414801057733,1,117,1,12.2182524375338,12.2182524375338,4.19246597575943,12.2182524375338,12.2182524375338,4.19246597575943,0.768996126716928,0.768996126716928,0.407904373479576,0.711999957770769,0.711999957770769,0.430667880895542
6.28564261386237,6.67951239988519,1,1,1,0.322456024370463,-1.3061652173704,0,-0.381414801057733,1,117,1,5.99933715597287,5.99933715597287,2.19326958090462,5.99933715597287,5.99933715597287,2.19326958090462,0.476761526044775,0.476761526044775,0.464530688190543,0.482595204853992,0.482595204853992,0.473422496310002
9.61319674884085,8.31825647341025,0,1,1,1.20007564220551,-0.535914173064284,0,-0.381414801057733,1,117,1,7.105963861772,7.105963861772,4.71875986088083,7.105963861772,7.105963861772,4.71875986088083,0.69162373438037,0.69162373438037,0.531417386186707,0.647056438885477,0.647056438885477,0.52353725275878
3.39661494712974,5.77955588032061,1,1,1,-0.314083107957797,-0.640921714789461,0,-0.381414801057733,1,117,1,4.0962154633177,4.0962154633177,1.58543481882904,4.0962154633177,4.0962154633177,1.58543481882904,0.5372000441972,0.5372000441972,0.525601593320558,0.527876604005553,0.527876604005553,0.519176100107863
0.969712358800918,3.64598318420439,1,1,1,-1.28627798576387,-1.02103830379313,0,-0.381414801057733,1,117,1,2.40344769202597,2.40344769202597,-0.739071525786779,2.40344769202597,2.40344769202597,-0.739071525786779,0.682652396469367,0.682652396469367,0.495799347555915,0.639840814034891,0.639840814034891,0.496854910045884
4.83724717110695,0.846999783152155,1,1,1,-1.23254841318327,-0.073976128537679,0,-0.381414801057733,1,117,1,2.42092226222329,2.42092226222329,0.315449794629867,2.42092226222329,2.42092226222329,0.315449794629867,0.710731322089682,0.710731322089682,0.544643591484729,0.662611529486213,0.662611529486213,0.533467686511268
9.84554985335195,11.4044603990212,1,1,1,1.51259041933363,-0.229601340664893,1,-0.381414801057733,1,117,1,10.8028190231716,10.8028190231716,5.65010224753646,10.8028190231716,10.8028190231716,5.65010224753646,0.850578050684494,0.850578050684494,0.54242934737203,0.788661850664605,0.788661850664605,0.53180380189281
5.44334086223459,6.93613018739134,0,1,0,0.465659476582574,1.2703180607209,0,-0.381414801057733,1,117,1,5.05615976342013,8.76986773881383,5.05615976342013,5.05615976342013,8.76986773881383,5.05615976342013,0.468872441904328,0.494426077761121,0.468872441904328,0.476680144979368,0.495826688097623,0.476680144979368
