"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.50627400762162,2.12144822511254,1,1,0,1.27277348931698,1.25010445046818,0,-1.47893691850611,0,52,1,3.35829256971359,7.02105370679393,3.35829256971359,3.35829256971359,7.02105370679393,3.35829256971359,0.70634890553063,0.839527987923005,0.70634890553063,0.659020057202486,0.777566563192327,0.659020057202486
3.71624480184274,3.52638128172824,1,0,0,0.819727104780311,0.746630316605898,0,-1.47893691850611,0,52,1,2.45219980064026,5.10965663031528,2.45219980064026,2.45219980064026,5.10965663031528,2.45219980064026,0.744498521382501,0.800835918379955,0.744498521382501,0.690827223620441,0.74062313858192,0.690827223620441
12.9785166419214,11.308777105966,1,0,1,0.690368425084088,-2.07225371035781,1,-1.47893691850611,0,52,1,11.5877178813395,11.5877178813395,2.19348244124781,11.5877178813395,11.5877178813395,2.19348244124781,0.742850075054391,0.742850075054391,0.588933480059209,0.689425401844725,0.689425401844725,0.566926502100631
7.8208783769702,6.69872156527884,1,1,1,0.931015076447144,-0.442374354596281,1,-1.47893691850611,0,52,1,7.9704708135784,7.9704708135784,2.67477574397393,7.9704708135784,7.9704708135784,2.67477574397393,0.884921691262265,0.884921691262265,0.757433503611771,0.825148401204671,0.825148401204671,0.701924306404778
1.63095803751282,2.84363622606941,1,0,0,0.7812642441148,-0.321366903301861,0,-1.47893691850611,0,52,1,2.37527407930924,4.57855076584707,2.37527407930924,2.37527407930924,4.57855076584707,2.37527407930924,0.760668389402119,0.809891774168508,0.760668389402119,0.704727751691256,0.749033501295229,0.704727751691256
-2.56571039368158,-1.65704656346128,1,1,0,-1.74417292877097,-0.420760673483403,0,-1.47893691850611,0,52,1,-2.67560026646231,-0.398560722112103,-2.67560026646231,-2.67560026646231,-0.398560722112103,-2.67560026646231,0.758088791977882,0.932064821620005,0.758088791977882,0.702491256135339,0.882247193642934,0.702491256135339
1.55326982526236,-2.09547026791004,1,0,0,-0.841830927321478,0.46097012500401,0,-1.47893691850611,0,52,1,-0.870916263563317,1.4415771925829,-0.870916263563317,-0.870916263563317,1.4415771925829,-0.870916263563317,0.756842456528065,0.813908350256266,0.756842456528065,0.70141334431845,0.752806720082807,0.70141334431845
5.39358712205102,8.33526073846532,1,1,1,0.0243508120157994,-0.265987891712468,1,-1.47893691850611,0,52,1,6.03219677364888,6.03219677364888,0.861447215111237,6.03219677364888,6.03219677364888,0.861447215111237,0.838053690834339,0.838053690834339,0.761800131989421,0.776106560971437,0.776106560971437,0.705711332138033
3.14754208486677,3.39032180877621,1,0,1,0.507381664591869,0.594661142450003,0,-1.47893691850611,0,52,1,4.28113079460332,4.28113079460332,1.82750892026338,4.28113079460332,4.28113079460332,1.82750892026338,0.774112241172221,0.774112241172221,0.751839873592323,0.71650868363411,0.71650868363411,0.697103806219291
1.91582431095828,1.39961269827275,1,1,0,0.0477732869345199,0.228577851045326,0,-1.47893691850611,0,52,1,0.908292164948678,3.06053999893718,0.908292164948678,0.908292164948678,3.06053999893718,0.908292164948678,0.762442296168398,0.762640100640425,0.762442296168398,0.706270076116537,0.706442279931157,0.706270076116537
7.61687820219431,5.58923077843818,1,1,1,0.879179920122718,-0.358567899997669,1,-1.47893691850611,0,52,1,7.79967637023381,7.79967637023381,2.57110543132507,7.79967637023381,7.79967637023381,2.57110543132507,0.881558208379644,0.881558208379644,0.759785859304666,0.82142110809106,0.82142110809106,0.703961763799084
4.05617445360483,4.05699489935036,1,0,1,0.0820566925847183,-1.29179033979151,0,-1.47893691850611,0,52,1,4.74558125822774,4.74558125822774,0.976858976249075,4.74558125822774,4.74558125822774,0.976858976249075,0.702816762416245,0.702816762416245,0.702147028756114,0.656136013100056,0.656136013100056,0.655590212115902
8.13488974766015,9.95377738694759,1,1,1,1.02117649123757,-0.459276575085464,1,-1.47893691850611,0,52,1,8.16603354597701,8.16603354597701,2.85509857355478,8.16603354597701,8.16603354597701,2.85509857355478,0.893091355721442,0.893091355721442,0.75689733093267,0.834363582845297,0.834363582845297,0.701460767221907
9.65235420831761,9.8000887215155,1,1,1,0.66652470559801,-1.50643735844575,1,-1.47893691850611,0,52,1,9.51514851719667,9.51514851719667,2.14579500227566,9.51514851719667,9.51514851719667,2.14579500227566,0.807467827266005,0.807467827266005,0.677720362594608,0.746769414207122,0.746769414207122,0.635895955972306
2.18633189598568,-0.969360927677501,1,1,0,0.100240401221887,-0.91137455585283,1,-1.47893691850611,0,52,1,1.01322639352341,6.94382997457936,1.01322639352341,1.01322639352341,6.94382997457936,1.01322639352341,0.73444860791774,0.817825813433952,0.73444860791774,0.682322037896414,0.75651345588808,0.682322037896414
3.19688967638374,3.78810168612309,1,0,1,-0.760737236613215,-1.61589367112425,0,-1.47893691850611,0,52,1,4.00238347423263,4.00238347423263,-0.708728882146793,4.00238347423263,4.00238347423263,-0.708728882146793,0.721847198159259,0.721847198159259,0.663383950344536,0.671789756698766,0.671789756698766,0.624511359141752
3.8284556794038,3.91771481967682,1,1,1,-0.00899999967878432,-0.725932541581604,0,-1.47893691850611,0,52,1,3.4217236466492,3.4217236466492,0.794745591722069,3.4217236466492,3.4217236466492,0.794745591722069,0.745612254300861,0.745612254300861,0.745604913617943,0.691775871607434,0.691775871607434,0.69176961491369
2.52455155373461,3.84834553376809,0,1,1,-0.0828230798764736,0.155756480424112,0,-1.47893691850611,0,52,1,2.7713595125208,2.7713595125208,0.647099431326691,2.7713595125208,2.7713595125208,0.647099431326691,0.764004106023085,0.764004106023085,0.763411523029698,0.707630976141108,0.707630976141108,0.707114291339221
5.91479747880828,6.04272760911713,1,1,1,-1.06685358443751,2.2292844492798,0,-1.47893691850611,0,52,1,5.74874757800536,5.74874757800536,-1.32096157779538,5.74874757800536,5.74874757800536,-1.32096157779538,0.683712994903393,0.683712994903393,0.557709280760116,0.640691122231195,0.640691122231195,0.54329987791003
0.157062548995438,-1.58640368573666,1,0,0,-0.872326413063643,-0.910280706044921,0,-1.47893691850611,0,52,1,-0.931907235047648,1.99670372874999,-0.931907235047648,-0.931907235047648,1.99670372874999,-0.931907235047648,0.734522792878285,0.799339357705229,0.734522792878285,0.682384466757638,0.739245666822705,0.682384466757638
1.56481451388168,0.94776452850702,1,1,0,0.0879406927894482,1.30889934784255,1,-1.47893691850611,0,52,1,0.988626976658534,7.80184447944119,0.988626976658534,0.988626976658534,7.80184447944119,0.988626976658534,0.700372726882563,0.790961002935264,0.700372726882563,0.654145828663006,0.731595861841646,0.654145828663006
9.62731363596461,11.19736463019,1,1,1,1.76653511310203,0.273538068450124,1,-1.47893691850611,0,52,1,9.52063889217512,9.52063889217512,4.3458158172837,9.52063889217512,9.52063889217512,4.3458158172837,0.959730215720523,0.959730215720523,0.761658592910464,0.921996548071399,0.921996548071399,0.70558824299191
-1.18602771065803,-2.98329765274175,1,1,0,-1.13180501678881,0.785480647964518,1,-1.47893691850611,0,52,1,-1.45086444249798,4.26611540582878,-1.45086444249798,-1.45086444249798,4.26611540582878,-1.45086444249798,0.742329075372928,0.896570386912418,0.742329075372928,0.688982910713516,0.838361618568307,0.688982910713516
4.36493144872201,1.48502786606305,1,0,1,-0.318609299072643,-0.643965948456571,0,-1.47893691850611,0,52,1,2.69021913570592,2.69021913570592,0.175526992934351,2.69021913570592,2.69021913570592,0.175526992934351,0.758654333060071,0.758654333060071,0.749654686006666,0.702980940162057,0.702980940162057,0.695229724225561
3.236820611199,2.14814592310029,0,1,0,0.917856384518233,-0.537239854751338,0,-1.47893691850611,0,52,1,2.6484583601161,5.03708502164934,2.6484583601161,2.6484583601161,5.03708502164934,2.6484583601161,0.754151965372617,0.821332945394504,0.754151965372617,0.699092232776111,0.759854958569656,0.699092232776111
2.00176118959617,0.867346121979287,1,0,0,0.158382854335544,-0.0437484978557691,1,-1.47893691850611,0,52,1,1.12951129975073,6.23142523081536,1.12951129975073,1.12951129975073,6.23142523081536,1.12951129975073,0.764183491263863,0.841438512745441,0.764183491263863,0.707787465863539,0.779465485501093,0.707787465863539
