"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.27153633540321,2.51761439616061,0,0,0,0.413901754297615,-1.23527960602918,1,1.26029601766902,0,9,1,2.23945745644284,8.86537316151445,2.23945745644284,2.23945745644284,8.86537316151445,2.23945745644284,0.398599386967792,0.535427051968193,0.398599386967792,0.423572614769972,0.526545780045048,0.423572614769972
2.83950428757721,0.344342967276681,0,1,0,-0.0865973491167759,1.96469914298153,0,1.26029601766902,0,9,1,1.23845924961406,7.19850197204643,1.23845924961406,1.23845924961406,7.19850197204643,1.23845924961406,0.298563561159074,0.299311423634338,0.298563561159074,0.344988521797864,0.345597216687048,0.344988521797864
-0.432696713863867,-1.16856505896521,0,1,0,-0.563903715534274,0.179570322329086,0,1.26029601766902,0,9,1,0.283846516779064,2.41609201744043,0.283846516779064,0.283846516779064,2.41609201744043,0.283846516779064,0.467799504641333,0.505286407434415,0.467799504641333,0.475875279610687,0.503958029002224,0.475875279610687
-0.708531235992089,-0.891112908389271,1,1,0,-0.857731500476614,-0.937289461177344,1,1.26029601766902,0,9,1,-0.303809053105617,5.6747024809285,-0.303809053105617,-0.303809053105617,5.6747024809285,-0.303809053105617,0.428279851214205,0.629766474642737,0.428279851214205,0.446124408821004,0.598233535320799,0.446124408821004
7.05927413542943,9.62342304837925,1,0,1,0.436651918611279,0.955619692164985,1,1.26029601766902,0,9,1,8.29816678112367,8.29816678112367,2.28495778507017,8.29816678112367,8.29816678112367,2.28495778507017,0.566318446897071,0.566318446897071,0.426674660465448,0.549793797680527,0.549793797680527,0.4449102788279
-1.39282284600868,-1.40554989950039,0,0,0,-1.25126136780161,0.0160094415250707,0,1.26029601766902,0,9,1,-1.0908687877556,1.00938751446234,-1.0908687877556,-1.0908687877556,1.00938751446234,-1.0908687877556,0.469303989487143,0.649560627218206,0.469303989487143,0.477003841574241,0.613640526820116,0.477003841574241
7.77286713957639,7.47832256418092,0,0,1,0.445453388481592,-1.84816907186416,0,1.26029601766902,0,9,1,7.81828964300604,7.81828964300604,2.30256072481079,7.81828964300604,7.81828964300604,2.30256072481079,0.337287489715307,0.337287489715307,0.316558601034856,0.376018981933319,0.376018981933319,0.3595266883712
-0.152200875830812,-0.341820872392325,0,0,0,-1.34082815979456,0.310207068508648,0,1.26029601766902,0,9,1,-1.27000237174151,0.926226053611215,-1.27000237174151,-1.27000237174151,0.926226053611215,-1.27000237174151,0.464792019884047,0.670190288597763,0.464792019884047,0.473618627702993,0.629901519473257,0.473618627702993
10.2229218315217,9.74774496167643,1,1,1,1.78235011445031,0.675349400425974,1,1.26029601766902,0,9,1,10.532450989404,10.532450989404,4.97635417674824,10.532450989404,10.532450989404,4.97635417674824,0.855783332371795,0.855783332371795,0.44792786303316,0.793986856185717,0.793986856185717,0.460945322872307
3.49024716913565,5.68079266984489,1,1,1,-1.72025012564032,0.684579901252796,1,-1.01406959998617,0,11,2,4.09981223630253,4.09981223630253,-1.46883740489676,4.09981223630253,4.09981223630253,-1.46883740489676,0.94180682716677,0.94180682716677,0.703653929560634,0.895540524112969,0.895540524112969,0.656818730109732
7.05743445988679,8.18645969290846,1,0,1,-0.817868910247677,1.02987358205107,1,-1.01406959998617,0,11,2,6.49656462089522,6.49656462089522,0.335925025888529,6.49656462089522,6.49656462089522,0.335925025888529,0.825037708177686,0.825037708177686,0.679649101278974,0.76340913546553,0.76340913546553,0.637436846997095
6.0639532329846,7.91438033845679,1,0,1,1.0005407748519,-0.724148852691174,0,-1.01406959998617,0,11,2,6.59713595694162,6.59713595694162,3.97274439608768,6.59713595694162,6.59713595694162,3.97274439608768,0.791279343995998,0.791279343995998,0.701436429291077,0.731884651091277,0.731884651091277,0.655011467573013
10.28598380723,12.7572401105428,0,1,1,1.24854062391139,-0.659180720433009,1,-1.01406959998617,0,11,2,10.0032633163972,10.0032633163972,4.46874409420667,10.0032633163972,10.0032633163972,4.46874409420667,0.891297026459387,0.891297026459387,0.705007172030434,0.8323192299043,0.8323192299043,0.657923413063783
7.447105366343,8.17905865909409,1,1,1,2.04573503339002,0.964910417282909,0,-1.01406959998617,0,11,2,9.09418502654501,9.09418502654501,6.06313291316393,9.09418502654501,9.09418502654501,6.06313291316393,0.942899251513447,0.942899251513447,0.684987911410451,0.897073760166663,0.897073760166663,0.641714206599322
4.39098565915627,6.77807858301164,1,0,1,-1.07230253726936,-0.224250609669063,1,-1.01406959998617,0,11,2,4.9773461077821,4.9773461077821,-0.172942228154847,4.9773461077821,4.9773461077821,-0.172942228154847,0.878647585272825,0.878647585272825,0.720000252480036,0.818225361039296,0.818225361039296,0.670257714701564
6.99844042712831,7.09950427631,1,0,1,-0.0803134426924108,0.556344346701828,1,-1.01406959998617,0,11,2,7.22055499310615,7.22055499310615,1.81103596099906,7.22055499310615,7.22055499310615,1.81103596099906,0.798433102227683,0.798433102227683,0.709933759903298,0.738413186615169,0.738413186615169,0.661956807707997
6.14684339696209,5.92518619930654,1,1,1,-0.242373161373706,-0.788018108824222,0,-1.01406959998617,0,11,2,4.20788906347137,4.20788906347137,1.48691652363647,4.20788906347137,4.20788906347137,1.48691652363647,0.70343708530732,0.70343708530732,0.697572789019998,0.65664184193747,0.65664184193747,0.651871147971833
4.89543503516236,6.37812743219026,1,0,1,-0.128399767398445,-0.375432803119775,0,-1.01406959998617,0,11,2,3.95581310124537,3.95581310124537,1.71486331158699,3.95581310124537,3.95581310124537,1.71486331158699,0.718096052680604,0.718096052680604,0.716503011260151,0.668681172683969,0.668681172683969,0.667364551186357
8.70163840227667,12.5555349363343,1,1,1,1.85209902859733,1.27589509393486,0,-1.01406959998617,0,11,2,9.4037691943056,9.4037691943056,5.67586090357855,9.4037691943056,9.4037691943056,5.67586090357855,0.908590905876105,0.908590905876105,0.655758249609261,0.852548793586674,0.852548793586674,0.618502256094088
3.19658206474697,5.33000098152854,1,0,1,-0.143006589668649,0.669337684683006,0,-1.01406959998617,0,11,2,4.23366260318339,4.23366260318339,1.68564966704659,4.23366260318339,4.23366260318339,1.68564966704659,0.706495308785303,0.706495308785303,0.704472569138636,0.659139799821902,0.659139799821902,0.65748684104105
6.09541253248011,4.99386280217184,1,1,1,0.018082508977768,0.583723069414792,0,-0.702692446419973,1,10,3,5.56684403488167,5.56684403488167,3.12611141311464,5.56684403488167,5.56684403488167,3.12611141311464,0.566508876690904,0.566508876690904,0.566470936278945,0.549937595855571,0.549937595855571,0.54990894556053
0.79139323650038,0.66777863841661,0,1,0,-0.66072872797177,0.139000215074248,1,-0.702692446419973,1,10,3,1.32376608487502,6.44308714466571,1.32376608487502,1.32376608487502,6.44308714466571,1.32376608487502,0.581327421175871,0.733034336323964,0.581327421175871,0.561150910035715,0.681132863530315,0.561150910035715
3.29972021204021,3.73035277132994,0,0,0,-0.108599537849439,-0.456439398179282,0,-0.702692446419973,1,10,3,1.83258485186615,4.14092177607642,1.83258485186615,1.83258485186615,4.14092177607642,1.83258485186615,0.572605922722832,0.573969363920935,0.572605922722832,0.55454549527104,0.555576996253654,0.55454549527104
8.2386852807033,7.66190184268944,0,1,1,-0.305254193933431,-0.0873711450054244,1,-0.702692446419973,1,10,3,6.91597750985159,6.91597750985159,1.80834379287203,6.91597750985159,6.91597750985159,1.80834379287203,0.700289759081406,0.700289759081406,0.581865163061941,0.654078344189166,0.654078344189166,0.561558762281807
9.96166281944947,8.13775247143819,1,1,1,1.1274825956216,0.603127123338823,0,-0.702692446419973,1,10,3,7.82807796723329,7.82807796723329,5.36431564032633,7.82807796723329,7.82807796723329,5.36431564032633,0.703832029363484,0.703832029363484,0.56540174270997,0.656964039064339,0.656964039064339,0.549101670750538
-0.949569712137957,-1.72561905273133,1,1,0,-1.6103394941031,-1.08037515197232,0,-0.702692446419973,1,10,3,-1.7948308144342,1.47237965456501,-1.7948308144342,-1.7948308144342,1.47237965456501,-1.7948308144342,0.527803284762482,0.793145802834024,0.527803284762482,0.520826781750182,0.733580769164709,0.520826781750182
1.57040450486192,1.84984447722458,1,1,0,0.0762582252306872,-0.797473547171804,0,-0.702692446419973,1,10,3,1.86126622903388,4.59723028747266,1.86126622903388,1.86126622903388,4.59723028747266,1.86126622903388,0.552722896596211,0.55340187071831,0.552722896596211,0.539544486076337,0.540055607958007,0.539544486076337
9.21757917388051,10.0247411471883,1,1,1,0.977756156147512,-0.568237234691892,1,-0.702692446419973,1,10,3,9.31639195823773,9.31639195823773,3.89349840334745,9.31639195823773,9.31639195823773,3.89349840334745,0.768587543562285,0.768587543562285,0.567298741075139,0.711641256690436,0.711641256690436,0.550534117764507
4.58161489555926,5.526191668642,0,1,1,0.19671201054175,0.326606340236184,0,-0.702692446419973,1,10,3,5.43292538854647,5.43292538854647,3.226253687064,5.43292538854647,5.43292538854647,3.226253687064,0.581759401705149,0.581759401705149,0.57730261001786,0.561478541644201,0.561478541644201,0.558100469161217
-0.537585693639239,-1.02215145423016,1,0,0,-1.72526651656676,0.98430840681278,0,-0.702692446419973,1,10,3,0.0399986994235728,3.10886173914589,0.0399986994235728,0.0399986994235728,3.10886173914589,0.0399986994235728,0.537129191164849,0.827322089558816,0.537129191164849,0.527823414688986,0.765613487934763,0.527823414688986
1.75878638846921,1.52928735047169,0,1,0,0.428929897307224,0.188396439289423,0,-0.971641648000943,0,10,4,2.91377230248446,5.04926552082139,2.91377230248446,2.91377230248446,5.04926552082139,2.91377230248446,0.716479267037241,0.733957759229491,0.716479267037241,0.667344942728044,0.681909103126704,0.667344942728044
4.70701370525531,-0.247445991883845,1,0,0,0.431831104168003,-1.90638958531488,1,-0.971641648000943,0,10,4,2.91957471620602,11.6538959672031,2.91957471620602,2.91957471620602,11.6538959672031,2.91957471620602,0.56083689767941,0.691388048746661,0.56083689767941,0.545657498086983,0.64686619481216,0.545657498086983
4.85118148685834,4.66342887129743,0,1,0,1.68183225889675,1.90445678293041,1,-0.971641648000943,0,10,4,5.41957702566351,14.1465326637132,5.41957702566351,5.41957702566351,14.1465326637132,5.41957702566351,0.561179688507835,0.888927123420676,0.561179688507835,0.545916000768774,0.829636968143304,0.545916000768774
1.38001367679496,0.347417060857039,0,1,0,-0.297304738904316,0.435081100971067,1,-0.971641648000943,0,10,4,1.46130303006138,6.75059859448358,1.46130303006138,1.46130303006138,6.75059859448358,1.46130303006138,0.710488642443987,0.805127831580216,0.710488642443987,0.662412260299396,0.744592802750255,0.662412260299396
6.12749705338044,3.08272891708177,1,0,0,1.70591702890876,-0.422964460467843,0,-0.971641648000943,0,10,4,5.46774656568754,7.74664550050639,5.46774656568754,5.46774656568754,7.74664550050639,5.46774656568754,0.710895851540207,0.909281758899323,0.710895851540207,0.662746654172451,0.853383013862663,0.662746654172451
0.471730875356587,0.0974716109256695,1,1,0,-0.179432270567616,-0.855906932209896,0,-0.971641648000943,0,10,4,1.69704796673478,4.52962464333974,1.69704796673478,1.69704796673478,4.52962464333974,1.69704796673478,0.688766623748815,0.692038594216248,0.688766623748815,0.644752717708185,0.647391402958981,0.644752717708185
5.76060651363277,5.24677665337256,1,0,0,2.17143165243574,1.49524386145715,0,-0.971641648000943,0,10,4,6.3987758127415,10.7345300179668,6.3987758127415,6.3987758127415,10.7345300179668,6.3987758127415,0.624599453984562,0.941984399590599,0.624599453984562,0.594239323945186,0.895789129946902,0.594239323945186
-0.171016321542864,-1.70835307109085,1,1,0,-1.15551016845715,-0.780987530107249,0,-0.971641648000943,0,10,4,-0.255107829044289,2.45483369313873,-0.255107829044289,-0.255107829044289,2.45483369313873,-0.255107829044289,0.693744519297003,0.810991508547169,0.693744519297003,0.648770028114623,0.750063908343001,0.648770028114623
7.62579526619277,6.26542372536648,1,0,1,0.615116464944369,0.158211988548282,1,-0.971641648000943,0,10,4,8.41117647107915,8.41117647107915,3.28614543775875,8.41117647107915,8.41117647107915,3.28614543775875,0.830627794550022,0.830627794550022,0.716884152302277,0.768821172062582,0.768821172062582,0.66767936821619
2.90185251478897,1.76952785411333,0,1,0,0.874250048272314,1.02836668475694,0,-0.971641648000943,0,10,4,3.80441260441464,6.96195064273263,3.80441260441464,3.80441260441464,6.96195064273263,3.80441260441464,0.675374558921189,0.749643877981117,0.675374558921189,0.634024923674042,0.695220467373336,0.634024923674042
3.76058883150899,0.433308922686591,1,1,0,1.08938686452348,-0.619870515658223,1,-1.5617173990921,1,10,5,2.11994197876175,7.60418143494414,2.11994197876175,2.11994197876175,7.60418143494414,2.11994197876175,0.6605734013209,0.847257751605264,0.6605734013209,0.622293040960114,0.785298901259223,0.622293040960114
-0.803088061897778,-3.48764418761069,1,1,1,-1.70130403255092,-0.616559069725152,0,-1.5617173990921,1,10,5,-0.977983282993637,-0.977983282993637,-3.45812836945398,-0.977983282993637,-0.977983282993637,-3.45812836945398,0.886727344821333,0.886727344821333,0.660747609386115,0.827165007082697,0.827165007082697,0.622430417032603
8.85727608175988,6.57416660845849,1,1,1,0.693539056138201,-1.4810842148752,1,-1.5617173990921,1,10,5,7.7606431143267,7.7606431143267,0.467032662774219,7.7606431143267,7.7606431143267,0.467032662774219,0.736174087470229,0.736174087470229,0.580097004432105,0.683775413700695,0.683775413700695,0.560217958936307
3.22201271856849,2.88477144340189,1,1,1,0.747347249433475,-0.0386709640849062,0,-1.5617173990921,1,10,5,4.11855774361832,4.11855774361832,2.01706230015506,4.11855774361832,4.11855774361832,2.01706230015506,0.731923571012009,0.731923571012009,0.676674094283865,0.68020018306365,0.68020018306365,0.635061032473243
5.68855564760541,2.27192377345161,1,1,1,0.681868788225825,0.0826720517705367,0,-1.5617173990921,1,10,5,4.11428306173915,4.11428306173915,2.0074483935952,4.11428306173915,4.11428306173915,2.0074483935952,0.722871706482553,0.722871706482553,0.676452117854023,0.672640833535302,0.672640833535302,0.634883980383893
3.80216874334601,2.50606919655601,0,1,1,0.928370088531181,-0.33916317442271,0,-1.5617173990921,1,10,5,4.29364742689716,4.29364742689716,2.07861576801267,4.29364742689716,4.29364742689716,2.07861576801267,0.755399140338967,0.755399140338967,0.671937587550109,0.700167203010683,0.700167203010683,0.631289506008716
3.37123597219797,2.10155750956914,1,1,1,0.507806250534216,-1.06497486247754,0,-1.5617173990921,1,10,5,3.74584786167297,3.74584786167297,0.511676403963903,3.74584786167297,3.74584786167297,0.511676403963903,0.656080442840779,0.656080442840779,0.628003006152686,0.618755530382244,0.618755530382244,0.596869136379103
-4.35464575331315,-4.80980260110367,0,1,0,-1.19344148033549,-1.85511927806262,1,-1.5617173990921,1,10,5,-3.68096347336059,4.860504062479,-3.68096347336059,-3.68096347336059,4.860504062479,-3.68096347336059,0.521836270366103,0.775325922361445,0.521836270366103,0.516353924871836,0.717583034952154,0.516353924871836
5.10594813204358,4.37800880605418,1,1,1,0.866404556887809,0.259452292430854,0,-1.5617173990921,1,10,5,4.72061566362711,4.72061566362711,2.55330017157949,4.72061566362711,4.72061566362711,2.55330017157949,0.747169905141587,0.747169905141587,0.673932358361871,0.693104743628435,0.693104743628435,0.632876253520732
4.21976705023992,2.6551421124699,1,0,1,0.222475062869341,0.5145921145827,0,-1.5617173990921,1,10,5,3.88538605008509,3.88538605008509,1.5205810056944,3.88538605008509,3.88538605008509,1.5205810056944,0.670846661731337,0.670846661731337,0.665637901554915,0.63042270950518,0.63042270950518,0.626293471058041
-1.32392155351017,-2.53072177862145,1,1,0,-1.35240595468578,0.64119557889473,0,1.1478234679836,0,9,6,-1.02231062302545,1.4888211473687,-1.02231062302545,-1.02231062302545,1.4888211473687,-1.02231062302545,0.463207903002376,0.672044441046691,0.463207903002376,0.472429627417012,0.631374443830106,0.472429627417012
1.43090482851657,2.59156005677042,0,0,0,0.313602593385122,-0.11742060719185,1,1.1478234679836,0,9,6,2.30970647311635,7.42349407210966,2.30970647311635,2.30970647311635,7.42349407210966,2.30970647311635,0.481910174973867,0.609801527758465,0.481910174973867,0.48645320804239,0.58285612824989,0.48645320804239
