"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
1.93103126841117,0.414597415745069,1,0,0,-0.518663681710862,-0.492070159045114,0,-0.565398694011565,1,88,1,1.15092679434318,3.49305983576586,1.15092679434318,1.15092679434318,3.49305983576586,1.15092679434318,0.555085060654158,0.586219850230145,0.555085060654158,0.541323001010767,0.56486423398734,0.541323001010767
10.4937497696138,7.5644251434982,0,1,1,1.2319084004149,-0.031123109766093,1,-0.565398694011565,1,88,1,10.2139866558352,10.2139866558352,5.11301800787372,10.2139866558352,10.2139866558352,5.11301800787372,0.812444293383194,0.812444293383194,0.566309854148713,0.751428214037298,0.751428214037298,0.54978730925413
10.9389381175342,7.79473414244796,1,1,1,-0.853543896043192,1.36910005945288,1,-0.565398694011565,1,88,1,9.31677155697041,9.31677155697041,2.34233658417652,9.31677155697041,9.31677155697041,2.34233658417652,0.674909515561562,0.674909515561562,0.47825269493282,0.633654394877079,0.633654394877079,0.483712737932432
8.06334418407923,6.00734063529368,1,1,1,-0.3874391199055,0.254774700559067,1,-0.565398694011565,1,88,1,7.32513092560305,7.32513092560305,2.16022077755808,7.32513092560305,7.32513092560305,2.16022077755808,0.689879727851968,0.689879727851968,0.563339594916815,0.645649575179144,0.645649575179144,0.547545302383205
5.71453129243052,4.59668554627278,1,1,1,0.0214880149967742,0.515743346120744,0,-0.565398694011565,1,88,1,5.60503489199213,5.60503489199213,3.23904369292431,5.60503489199213,5.60503489199213,3.23904369292431,0.554025392805881,0.554025392805881,0.553971503229429,0.540525049660414,0.540525049660414,0.540484474484215
5.83916984037597,3.99710584307221,1,1,1,-1.1498243515609,-0.349277365074239,1,-0.565398694011565,1,88,1,5.25339292636718,5.25339292636718,0.0313982486139718,5.25339292636718,5.25339292636718,0.0313982486139718,0.7939089027821,0.7939089027821,0.560684193018541,0.734275675358072,0.734275675358072,0.545542348427602
5.98812503674564,1.09793998514675,0,1,0,-0.0310939307556042,1.73020974551741,0,-0.565398694011565,1,88,1,4.34834620081622,9.44197196429966,4.34834620081622,4.34834620081622,9.44197196429966,4.34834620081622,0.425926634838866,0.426038359771949,0.425926634838866,0.444344298887492,0.444428841286729,0.444344298887492
10.2429657822261,7.2640416275682,1,1,1,0.160747573737123,1.03991812254229,1,-0.565398694011565,1,88,1,10.2231672884184,10.2231672884184,4.04173758682655,10.2231672884184,10.2231672884184,4.04173758682655,0.633586644835761,0.633586644835761,0.515671630209525,0.601193600088436,0.601193600088436,0.511735276150708
9.13690629684723,4.63435107052949,1,1,1,1.07444995491266,0.255881365321612,0,-0.565398694011565,1,88,1,7.2505808650758,7.2505808650758,5.08510559195694,7.2505808650758,7.2505808650758,5.08510559195694,0.690297394595813,0.690297394595813,0.563313323683376,0.645986314088362,0.645986314088362,0.547525479813232
4.24311577735039,2.62522320170966,0,1,1,-0.248745552498045,-0.0700287120421455,0,-0.565398694011565,1,88,1,4.21770852028206,4.21770852028206,2.11280449977178,4.21770852028206,4.21770852028206,2.11280449977178,0.573294345756997,0.573294345756997,0.566127174077769,0.55506626602704,0.55506626602704,0.549649370045708
