"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.92071092332341,1.54024291514926,0,1,0,2.68204340537237,-0.954995393397298,0,-2.59379748727825,0,11,1,1.63630140573375,4.64831760714381,1.63630140573375,1.63630140573375,4.64831760714381,1.63630140573375,0.822957850069749,0.993866954841584,0.822957850069749,0.761410688135252,0.984866878595522,0.761410688135252
-8.05666423100869,-8.64428012350013,1,1,0,-1.95649513748262,-0.280855674180045,0,-2.59379748727825,0,11,1,-7.64077567997623,-5.46189577025711,-7.64077567997623,-7.64077567997623,-5.46189577025711,-7.64077567997623,0.845208651946006,0.972818993380273,0.845208651946006,0.783236156684482,0.943524349341414,0.783236156684482
-1.96198772434233,-1.61833001891794,1,1,0,1.36193565003251,1.44599873332739,0,-2.59379748727825,0,11,1,-1.00391410494596,3.18699823183845,-1.00391410494596,-1.00391410494596,3.18699823183845,-1.00391410494596,0.787450484175302,0.900976037496789,0.787450484175302,0.728420722394373,0.843491912972345,0.728420722394373
-5.7036738364471,-6.09919263724786,1,1,0,-0.250033890051355,1.3982099928196,0,-2.59379748727825,0,11,1,-4.22785318511369,-0.1728620010931,-4.22785318511369,-4.22785318511369,-0.1728620010931,-4.22785318511369,0.791787027724253,0.796695280787994,0.791787027724253,0.73234550581928,0.736820299843949,0.73234550581928
0.441844289210975,-0.616051791533526,0,1,1,-0.173210504509244,-0.657254743688908,1,-2.59379748727825,0,11,1,1.4577773840721,1.4577773840721,-4.07420641402947,1.4577773840721,1.4577773840721,-4.07420641402947,0.893725114962628,0.893725114962628,0.836061367271393,0.835088489535853,0.835088489535853,0.774140829546795
7.11152568263556,3.21522082509724,1,1,1,0.727794280436931,-2.40777919134759,0,-2.59379748727825,0,11,1,5.62520379014931,5.62520379014931,-2.27219684413712,5.62520379014931,5.62520379014931,-2.27219684413712,0.701457234829841,0.701457234829841,0.646270728476164,0.655028407299231,0.655028407299231,0.611067421262884
-3.31219656938133,-4.82621762287087,1,1,1,-1.54057968892581,-0.76034301772238,0,-2.59379748727825,0,11,1,-4.13082327826344,-4.13082327826344,-6.80894478286261,-4.13082327826344,-4.13082327826344,-6.80894478286261,0.940443840521747,0.940443840521747,0.832154253440016,0.893640202095779,0.893640202095779,0.770309616384074
-1.80777827284138,-1.60628613757078,1,1,1,-1.47065331854102,0.103139145849916,1,-2.59379748727825,0,11,1,-1.55845435868637,-1.55845435868637,-6.66909204209303,-1.55845435868637,-1.55845435868637,-6.66909204209303,0.963083662885012,0.963083662885012,0.846929058147297,0.92730259878723,0.92730259878723,0.784967374892857
-3.62653125254981,-3.55840515516979,1,1,0,0.0592349156216893,0.249793195959985,0,-2.59379748727825,0,11,1,-3.60931557376761,-1.4469189330197,-3.60931557376761,-3.60931557376761,-1.4469189330197,-3.60931557376761,0.845625599106505,0.845847123222567,0.845625599106505,0.783655108226313,0.783877857033695,0.783655108226313
1.97237176003393,1.34207765048516,0,1,1,1.53071903792377,-0.258226075460282,0,-2.59379748727825,0,11,1,1.50033337688417,1.50033337688417,-0.666347329163449,1.50033337688417,1.50033337688417,-0.666347329163449,0.945076575214009,0.945076575214009,0.845517318719311,0.900157381677974,0.900157381677974,0.783546269590288
-1.5895076220946,-1.16727067049246,1,1,1,-0.785505411044586,1.1431533441122,0,-2.59379748727825,0,11,1,-1.89199665894525,-1.89199665894525,-5.29879622710016,-1.89199665894525,-1.89199665894525,-5.29879622710016,0.853014012022988,0.853014012022988,0.811596636555732,0.791145657816914,0.791145657816914,0.750631750724842
14.6650008893677,11.867761221319,0,0,1,1.9430665383628,1.18521145644554,1,1.37410443413727,1,11,2,12.6879077337452,12.6879077337452,6.18318153725544,12.6879077337452,12.6879077337452,6.18318153725544,0.793973020804178,0.793973020804178,0.285601218774466,0.734334102125323,0.734334102125323,0.334371383298024
-2.47107311772854,-0.767693508192093,1,0,0,-1.01033027071056,-0.141960576403887,1,1.37410443413727,1,11,2,-1.05078411374072,4.06936869151221,-1.05078411374072,-1.05078411374072,4.06936869151221,-1.05078411374072,0.342182406972854,0.574830097060146,0.342182406972854,0.379877980182239,0.556228386524899,0.379877980182239
1.59562297805565,0.455884057889513,1,0,1,-0.341222255142975,-0.77251490532718,0,1.37410443413727,1,11,2,2.35365686742383,2.35365686742383,-0.343122411528832,2.35365686742383,2.35365686742383,-0.343122411528832,0.330087784293932,0.330087784293932,0.31797608341872,0.370319205275891,0.370319205275891,0.360662714221987
6.44626004010823,4.52513946314533,1,0,1,0.234530134301834,0.310082864405421,1,1.37410443413727,1,11,2,7.08713151989126,7.08713151989126,1.89098013709339,7.08713151989126,7.08713151989126,1.89098013709339,0.457895064001554,0.457895064001554,0.338943424118004,0.468439917337407,0.468439917337407,0.377325897043067
1.87648883275943,0.85460212499168,1,0,1,-0.867124723070771,-0.263806494346457,0,1.37410443413727,1,11,2,1.28337493005567,1.28337493005567,-0.886218936403702,1.28337493005567,1.28337493005567,-0.886218936403702,0.423849644898888,0.423849644898888,0.340073659422398,0.44277213454283,0.44277213454283,0.378217070433979
4.15975910784699,4.67454411767099,1,0,1,-0.317716044441042,1.05603824277283,0,1.37410443413727,1,11,2,4.74765992817376,4.74765992817376,1.53244315797504,4.74765992817376,4.74765992817376,1.53244315797504,0.307106633582789,0.307106633582789,0.296983492438578,0.351918068404089,0.351918068404089,0.343701137268294
-0.708209651079041,-2.10064721411389,1,0,0,-0.960366046387456,0.0782109892915963,0,1.37410443413727,1,11,2,-0.730684099399019,1.37543285944695,-0.730684099399019,-0.730684099399019,1.37543285944695,-0.730684099399019,0.342782152012602,0.446583413493551,0.342782152012602,0.380349931494536,0.459933306552526,0.380349931494536
