"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.94847570237169,4.35655516181728,1,0,1,0.70819892432527,0.183848691488038,0,0.824005219600744,1,5,1,6.05506227957117,6.05506227957117,3.92126193820931,6.05506227957117,6.05506227957117,3.92126193820931,0.460425910298574,0.460425910298574,0.402362516393376,0.470340875623451,0.470340875623451,0.426445149879614
8.3915608993175,7.73999500262107,0,0,1,0.695461249015093,1.16426778831792,0,0.824005219600744,1,5,1,8.33172516733355,8.33172516733355,4.87620568441884,8.33172516733355,8.33172516733355,4.87620568441884,0.397252517541376,0.397252517541376,0.343887773267656,0.422543448164495,0.422543448164495,0.381219478668041
11.7160871898499,9.03515992949525,1,0,1,0.122491219657773,1.14982555872397,1,0.824005219600744,1,5,1,10.1379222116051,10.1379222116051,3.71582339611025,10.1379222116051,10.1379222116051,3.71582339611025,0.460207587590206,0.460207587590206,0.345319843336301,0.470176919677951,0.470176919677951,0.382344837816734
6.65781105062958,5.54914990633295,0,0,1,0.812895760401476,0.408050567281184,0,0.824005219600744,1,5,1,6.62136275161336,6.62136275161336,4.35485748615487,6.62136275161336,6.62136275161336,4.35485748615487,0.472902878330098,0.472902878330098,0.396339835764687,0.479702686395348,0.479702686395348,0.42184572986357
1.05547623797179,0.436903895009275,1,0,0,-1.08694315134142,0.776142912696734,0,0.824005219600744,1,5,1,0.923272008084625,3.625669829014,0.923272008084625,0.923272008084625,3.625669829014,0.923272008084625,0.376775529846987,0.513744060495653,0.376775529846987,0.406821784155969,0.510291493441555,0.406821784155969
4.84332498255761,8.09898171848389,1,1,1,-0.022191259644811,0.59755216905089,0,0.872347983600171,0,5,2,4.65169507095652,4.65169507095652,2.19462647621909,4.65169507095652,4.65169507095652,2.19462647621909,0.498267094647787,0.498267094647787,0.49820897506077,0.498702558564921,0.498702558564921,0.498659043859022
-0.151525816697501,4.18514003806394,1,0,0,-0.423893028574788,-1.53446796381163,1,0.872347983600171,0,5,2,1.39122293835914,8.84581487032335,1.39122293835914,1.39122293835914,8.84581487032335,1.39122293835914,0.40501976723314,0.543035565298725,0.40501976723314,0.428470994590355,0.5322592804395,0.428470994590355
-0.896995782804579,1.50654519488054,0,1,0,-0.96429812122557,0.0151379795317593,1,0.872347983600171,0,5,2,0.310412753057575,5.41064191148188,0.310412753057575,0.310412753057575,5.41064191148188,0.310412753057575,0.515050629522029,0.72606045947161,0.515050629522029,0.511270118688818,0.675295565498608,0.511270118688818
1.86780529631223,3.37943417468394,0,1,0,0.552670484024758,1.0008969915258,0,0.872347983600171,0,5,2,3.34434996355823,6.44614475120362,3.34434996355823,3.34434996355823,6.44614475120362,3.34434996355823,0.467814589386382,0.503821347176208,0.467814589386382,0.475886596187666,0.502861086455735,0.475886596187666
1.46727219739017,4.48564986514153,0,0,0,-0.281396378559201,1.77553703702175,0,0.872347983600171,0,5,2,1.67621623839031,6.9287480082263,1.67621623839031,1.67621623839031,6.9287480082263,1.67621623839031,0.369200671176354,0.377975614918298,0.369200671176354,0.400966750834339,0.407747329633094,0.400966750834339
