"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
0.0905934863233473,4.89657379923664,1,0,0,-1.6499380265232,0.0614741820101738,1,-0.202857157844534,0,6,1,-0.341027079535155,4.76275199551867,-0.341027079535155,-0.341027079535155,4.76275199551867,-0.341027079535155,0.638268150839588,0.913758586491314,0.638268150839588,0.604829525105361,0.858842389616407,0.604829525105361
1.29885785249204,5.46157386795891,1,0,0,-0.517566187491375,-0.888830369573925,1,-0.202857157844534,0,6,1,1.92371659852849,7.81373602440541,1.92371659852849,1.92371659852849,7.81373602440541,1.92371659852849,0.603234759807663,0.735195292757121,0.603234759807663,0.577829021434113,0.682950629897158,0.577829021434113
4.01956179712439,5.289138314658,0,0,0,0.0712420772989087,-0.0138130761306582,0,-0.202857157844534,0,6,1,3.10133312810906,5.20152392918125,3.10133312810906,3.10133312810906,5.20152392918125,3.10133312810906,0.638425162541121,0.638980148956414,0.638425162541121,0.604951634911607,0.605383341713192,0.604951634911607
4.04164414807254,6.59970964159188,1,1,0,0.60119887579318,1.2283839843083,0,-0.202857157844534,0,6,1,4.1612467250976,7.77017393800274,4.1612467250976,4.1612467250976,7.77017393800274,4.1612467250976,0.570283139819961,0.611569905695901,0.570283139819961,0.55278912709541,0.584212331647553,0.55278912709541
2.00133595512431,4.11461112656299,1,1,0,-0.472830379671725,0.696583215906255,1,-0.202857157844534,0,6,1,2.01318821416779,7.59841639085009,2.01318821416779,2.01318821416779,7.59841639085009,2.01318821416779,0.616957061882459,0.74234638555068,0.616957061882459,0.588350545100805,0.688997608140648,0.588350545100805
2.30765322259006,4.9330408486345,1,1,0,-0.108926767935956,0.856794887912464,0,-0.202857157844534,0,6,1,2.74099543763933,5.57509291759226,2.74099543763933,2.74099543763933,5.57509291759226,2.74099543763933,0.605764780268499,0.60710459338055,0.605764780268499,0.579764187646825,0.580789820415368,0.579764187646825
-0.984124133864729,-3.8691341203428,0,0,0,-1.29945251017108,-0.479746218665619,0,1.4620039629028,1,6,2,-2.21610682655127,0.114049607772685,-2.21610682655127,-2.21610682655127,0.114049607772685,-2.21610682655127,0.324059230569151,0.515870129596276,0.324059230569151,0.365523763504706,0.511883964762801,0.365523763504706
-0.486694287718376,-0.876151775988504,0,0,0,-0.11177767898747,-1.08755154667841,0,1.4620039629028,1,6,2,-0.448562492196836,2.83420587448576,-0.448562492196836,-0.448562492196836,2.83420587448576,-0.448562492196836,0.285687111730709,0.286903236570053,0.285687111730709,0.334442166837845,0.335443728904378,0.334442166837845
7.50873907309154,5.33584208620267,1,1,1,2.38139340643814,-0.647504697456996,0,1.4620039629028,1,6,2,7.49708886110467,7.49708886110467,4.9778265278758,7.49708886110467,7.49708886110467,4.9778265278758,0.873233448656428,0.873233448656428,0.316237778640544,0.812351112159584,0.812351112159584,0.359269391403983
3.55815141478681,0.0358371690818295,1,1,1,-0.957094445089478,0.30520973478544,0,1.4620039629028,1,6,2,1.44671823927079,1.44671823927079,-0.746434742937007,1.44671823927079,1.44671823927079,-0.746434742937007,0.431576503533567,0.431576503533567,0.329785328510022,0.448616222910178,0.448616222910178,0.370079120949824
-1.64370324945456,-1.3043775079119,1,0,0,-0.0544111060940905,-1.2127917605784,1,1.4620039629028,1,6,2,-0.459069560310069,6.11179429421678,-0.459069560310069,-0.459069560310069,6.11179429421678,-0.459069560310069,0.274611745688093,0.378731473366111,0.274611745688093,0.325264796544588,0.408329991033501,0.325264796544588
3.42172850972665,3.08177212877378,0,0,1,0.00420900217372238,0.522698915076284,0,1.4620039629028,1,6,2,3.76687548770216,3.76687548770216,1.39366133188024,3.76687548770216,3.76687548770216,1.39366133188024,0.322271714849867,0.322271714849867,0.322269876864656,0.36409771639203,0.36409771639203,0.364096249082238
2.50992779677455,5.23924653052213,0,1,0,-0.0473855675164537,0.322425494438884,0,-0.294269175641812,1,5,3,3.14106001167307,5.34501821113722,3.14106001167307,3.14106001167307,5.34501821113722,3.14106001167307,0.529788927520002,0.530053030051827,0.529788927520002,0.52231581746309,0.522513893325386,0.52231581746309
