"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.54576898825102,6.02951121913681,1,0,1,-0.0288963102224907,0.864639133630766,0,0.0845730810074391,1,49,1,6.64729473856046,6.64729473856046,3.79969390715469,6.64729473856046,6.64729473856046,3.79969390715469,0.454940344635664,0.454940344635664,0.454842560334656,0.466219587101164,0.466219587101164,0.466146087744844
4.90193109297883,2.55603039999568,1,1,0,-0.424900350000907,1.82595331994628,0,0.0845730810074391,1,49,1,3.96900001391337,9.40310554053621,3.96900001391337,3.96900001391337,9.40310554053621,3.96900001391337,0.338342972970537,0.357766441245283,0.338342972970537,0.376852172827986,0.392083153169089,0.376852172827986
5.64566449330547,3.73126617192468,0,0,1,0.0286069761876396,-1.43118541360744,0,0.0845730810074391,1,49,1,5.76716762085944,5.76716762085944,1.61887593273675,5.76716762085944,5.76716762085944,1.61887593273675,0.394929926532513,0.394929926532513,0.394837413515693,0.420767377541382,0.420767377541382,0.420696597869491
10.718757463691,11.0651251648882,0,1,1,1.05734442135185,1.3662664372107,1,0.0845730810074391,1,49,1,13.4404866513317,13.4404866513317,6.47380267388332,13.4404866513317,13.4404866513317,6.47380267388332,0.647558608691007,0.647558608691007,0.403076793418025,0.61207408388172,0.61207408388172,0.426989905590177
1.4309750411284,-0.280336640807102,1,0,0,-1.08045475214413,0.916955417488331,1,0.0845730810074391,1,49,1,1.74889330716897,7.68970054483017,1.74889330716897,1.74889330716897,7.68970054483017,1.74889330716897,0.450479980894739,0.695643133265235,0.450479980894739,0.462865645680391,0.65030673367657,0.462865645680391
4.31452737088845,1.37687722274771,1,0,1,-1.28887338401057,-0.160923635915121,0,0.0845730810074391,1,49,1,2.38007340662879,2.38007340662879,0.254176990032647,2.38007340662879,2.38007340662879,0.254176990032647,0.677208403932695,0.677208403932695,0.488797746594717,0.635487329142565,0.635487329142565,0.49161213530626
7.24253388388659,6.6861510916639,1,0,1,0.852048123087418,-0.808495264093687,0,0.0845730810074391,1,49,1,6.64211296811198,6.64211296811198,3.88844837605006,6.64211296811198,6.64211296811198,3.88844837605006,0.544728070113153,0.544728070113153,0.45924598755149,0.533531180026049,0.533531180026049,0.469454711565911
0.831441190668193,0.225929883822821,0,1,0,-0.573528364531392,-0.4978104170942,0,0.0845730810074391,1,49,1,1.34798024781193,3.69579545917943,1.34798024781193,1.34798024781193,3.69579545917943,1.34798024781193,0.478332350035985,0.517134643320664,0.478332350035985,0.48377243018824,0.512831208860392,0.48377243018824
7.97868703505168,7.0183491043466,1,1,1,1.29085643224574,-0.467131361076782,0,0.0845730810074391,1,49,1,7.42564060588505,7.42564060588505,5.10742889738361,7.42564060588505,7.42564060588505,5.10742889738361,0.669709471759741,0.669709471759741,0.479727557069158,0.62951988649827,0.62951988649827,0.484817912964716
5.5171951676358,5.17743753362898,1,1,1,-0.505877236876309,1.07857717485706,0,0.0845730810074391,1,49,1,6.32299881719598,6.32299881719598,3.05967009507335,6.32299881719598,6.32299881719598,3.05967009507335,0.465355259610708,0.465355259610708,0.435443985537674,0.474041319730699,0.474041319730699,0.451536717780938
