"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
3.0310550447133,3.15198968594015,1,0,0,0.480577725784072,0.176227726652163,1,0.72909061276592,1,44,1,3.60581005659692,8.73686626823791,3.60581005659692,3.60581005659692,8.73686626823791,3.60581005659692,0.413326611709814,0.55752150480346,0.413326611709814,0.434791219332921,0.543158384564588,0.434791219332921
6.02876855139034,2.49079728974803,1,1,1,-0.429984011707733,0.0499372200789506,0,0.72909061276592,1,44,1,3.76088980098931,3.76088980098931,1.6583960750401,3.76088980098931,3.76088980098931,1.6583960750401,0.435990270684765,0.435990270684765,0.414636973884395,0.451949007165517,0.451949007165517,0.435786518946246
6.00888232091404,4.51588706466841,1,0,0,1.25761589053627,-0.499104245996995,0,0.72909061276592,1,44,1,4.48455441345215,6.83365946182438,4.48455441345215,4.48455441345215,6.83365946182438,4.48455441345215,0.403362906238056,0.587974229950157,0.403362906238056,0.427208072436205,0.566197282782627,0.427208072436205
7.10352334793818,7.33910480633292,1,0,1,0.333647583842385,1.20289747500085,0,0.72909061276592,1,44,1,7.88558185642566,7.88558185642566,4.33861952106224,7.88558185642566,7.88558185642566,4.33861952106224,0.362256121252575,0.362256121252575,0.350156747631117,0.39557812557679,0.39557812557679,0.386138178974296
12.2566766699169,10.0428136363288,1,0,1,1.08049689098717,-1.74714575993467,1,0.72909061276592,1,44,1,11.034793206874,11.034793206874,2.88227490041628,11.034793206874,11.034793206874,2.88227490041628,0.525633739073584,0.525633739073584,0.284232311421017,0.51920019820054,0.51920019820054,0.333242477018779
6.87320610040773,6.53148030615768,1,0,1,1.17161780741418,0.0980084210656066,0,0.72909061276592,1,44,1,7.01927656487036,7.01927656487036,4.90967091427059,7.01927656487036,7.01927656487036,4.90967091427059,0.574963349565531,0.574963349565531,0.414310591496943,0.556329244713279,0.556329244713279,0.435538652995219
1.47137381134036,0.718610842664136,0,0,0,-0.149530237300579,-0.74492380772573,0,0.72909061276592,1,44,1,1.42444259604973,4.07935407536633,1.42444259604973,1.42444259604973,4.07935407536633,1.42444259604973,0.3895178238589,0.392036588370306,0.3895178238589,0.41662198814229,0.418552434540164,0.41662198814229
4.2018833711278,4.56435530110395,0,0,1,0.517959125374302,-0.339838773679971,0,0.72909061276592,1,44,1,5.37999674754156,5.37999674754156,3.16450635544525,5.37999674754156,5.37999674754156,3.16450635544525,0.44043272238776,0.44043272238776,0.409459919665448,0.455299749053193,0.455299749053193,0.431851606200064
1.48099614611118,-0.77512679190486,0,1,0,-0.704832797308421,-0.196143200562334,0,0.72909061276592,1,44,1,0.86261808319744,3.00109023832428,0.86261808319744,0.86261808319744,3.00109023832428,0.86261808319744,0.412986580657997,0.470798730750489,0.412986580657997,0.434532872567457,0.47812489562684,0.434532872567457
13.9762901584148,15.5341525364259,1,1,1,2.32042140753408,1.70489068295212,0,0.72909061276592,1,44,1,13.8208126172138,13.8208126172138,8.8141603763969,13.8208126172138,13.8208126172138,8.8141603763969,0.840750032352822,0.840750032352822,0.289920195705025,0.77878027828656,0.77878027828656,0.337923338159499
5.12798712805544,1.45307108000485,1,0,1,-0.956388133507454,-0.273100364585076,0,0.72909061276592,1,44,1,2.45713405591313,2.45713405591313,0.282550246776632,2.45713405591313,2.45713405591313,0.282550246776632,0.518374569797842,0.518374569797842,0.411331947940889,0.513760111323798,0.513760111323798,0.433275293064609
5.83285034572807,5.18282177803242,0,0,1,0.0471976205727421,-1.31023031340202,0,0.72909061276592,1,44,1,5.06929528027764,5.06929528027764,1.25259180612008,5.06929528027764,5.06929528027764,1.25259180612008,0.338839308905394,0.338839308905394,0.338602557488691,0.377243769493876,0.377243769493876,0.377056995021034
5.90553657528232,5.8901423272215,0,0,1,-1.06754244401632,1.38246130128701,0,0.72909061276592,1,44,1,5.72700254118717,5.72700254118717,1.71580329163099,5.72700254118717,5.72700254118717,1.71580329163099,0.458321460177731,0.458321460177731,0.330383187220073,0.468760243730507,0.468760243730507,0.370553640456444
5.24816400672895,5.22012512674736,1,0,0,0.811304904189756,0.639956178748347,1,0.72909061276592,1,44,1,4.73099286550447,10.2405367762227,4.73099286550447,4.73099286550447,10.2405367762227,4.73099286550447,0.396079443998748,0.589398664477921,0.396079443998748,0.421646619891074,0.567280222283555,0.421646619891074
6.69486220094727,4.61649473325563,0,0,1,0.615021161948942,-0.524636255416783,0,0.72909061276592,1,44,1,5.54907614735546,5.54907614735546,3.17383294685772,5.54907614735546,5.54907614735546,3.17383294685772,0.445802718966715,0.445802718966715,0.402173448512275,0.459345520294935,0.459345520294935,0.426300928796524
1.78090887946241,0.296776557726826,0,1,0,-1.89274813178549,1.34685694421619,0,0.72909061276592,1,44,1,0.0297875590218306,3.9438111872052,0.0297875590218306,0.0297875590218306,3.9438111872052,0.0297875590218306,0.334477814260913,0.732685771330991,0.334477814260913,0.373798086287466,0.680840060607431,0.373798086287466
5.2670800856529,2.76829213943758,1,0,1,-0.697341098528177,0.491411939167351,0,0.72909061276592,1,44,1,3.90664231444383,3.90664231444383,1.56515662048761,3.90664231444383,3.90664231444383,1.56515662048761,0.460024631247931,0.460024631247931,0.403709841577936,0.47003951892322,0.47003951892322,0.427472585598637
5.95637442902379,6.19111812355312,1,0,0,0.957109162758478,0.895790152321412,0,0.72909061276592,1,44,1,5.27843535621498,8.180875353211,5.27843535621498,5.27843535621498,8.180875353211,5.27843535621498,0.37843323379764,0.484189026128081,0.37843323379764,0.408100115811004,0.488160339978294,0.408100115811004
8.9646771399624,9.16615510540152,0,0,1,0.602441541262462,-0.478821092494521,1,0.72909061276592,1,44,1,8.52375850702466,8.52375850702466,3.19448886840702,8.52375850702466,8.52375850702466,3.19448886840702,0.563653673737554,0.563653673737554,0.404266271960996,0.547782295868776,0.547782295868776,0.427896750496847
