"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.53637598862311,3.57986368355053,0,0,0,-0.542041208555732,2.05426396059962,0,-0.647968317165482,1,5,1,3.55031860343789,9.87031902325635,3.55031860343789,3.55031860343789,9.87031902325635,3.55031860343789,0.379551355691563,0.412786739551456,0.379551355691563,0.408961761876967,0.434381024429011,0.408961761876967
-1.46977202858905,-1.52670142637317,0,1,0,-1.70825658304497,0.220846075512004,0,-0.647968317165482,1,5,1,-0.615530030628199,1.53324295844085,-0.615530030628199,-0.615530030628199,1.53324295844085,-0.615530030628199,0.573658198183727,0.844215667933404,0.573658198183727,0.555341550618844,0.78223997264369,0.555341550618844
-0.294715671312844,-3.20606387082288,0,0,0,-1.31501954002323,-0.763411883230539,1,-0.647968317165482,1,5,1,-0.813313903327274,4.86948380013032,-0.813313903327274,-0.813313903327274,4.86948380013032,-0.813313903327274,0.548812950707366,0.816918122265482,0.548812950707366,0.536602487317649,0.755652205002411,0.536602487317649
1.62324394597047,-0.155368942344734,1,1,0,-0.156179352305756,-0.680147684909323,1,-0.647968317165482,1,5,1,1.5876306704289,7.15023154371641,1.5876306704289,1.5876306704289,7.15023154371641,1.5876306704289,0.554429643590534,0.668960035107494,0.554429643590534,0.540829437583242,0.628925309239348,0.540829437583242
0.805962548211629,-1.27858789891829,1,1,0,-0.970643461742968,0.296322901661856,0,-0.647968317165482,1,5,1,0.935173038125655,3.12298030017496,0.935173038125655,0.935173038125655,3.12298030017496,0.935173038125655,0.571852613829106,0.676037270540823,0.571852613829106,0.553975756986526,0.634553171061859,0.553975756986526
9.62550359264939,8.29294009741026,1,0,1,0.207434074564554,1.61843533170645,0,0.682267061887563,1,5,2,9.28714806001463,9.28714806001463,4.56781513709887,9.28714806001463,9.28714806001463,4.56781513709887,0.310381990173648,0.310381990173648,0.306019577798774,0.354561369468055,0.354561369468055,0.351039169236369
4.7079378660381,5.96958601539161,1,0,1,-0.71065116813356,-0.668168976252483,1,0.682267061887563,1,5,2,5.99149012457,5.99149012457,0.445040343743709,5.99149012457,5.99149012457,0.445040343743709,0.575474068936075,0.575474068936075,0.399712874993414,0.556715842385932,0.556715842385932,0.424423027860714
-0.799224412067894,1.02959513416756,1,1,0,-1.48433105801547,0.300759492823122,0,0.682267061887563,1,5,2,-0.133390966944513,2.05706530557871,-0.133390966944513,-0.133390966944513,2.05706530557871,-0.133390966944513,0.415973011717046,0.668693917678889,0.415973011717046,0.436800869429949,0.628714257933618,0.436800869429949
2.4428630167067,1.26464562908876,0,1,1,-0.908942139532152,-1.15780413914633,0,0.682267061887563,1,5,2,2.99933366267705,2.99933366267705,-0.441176761947319,2.99933366267705,2.99933366267705,-0.441176761947319,0.453826031075547,0.453826031075547,0.359860280629806,0.465381940859949,0.465381940859949,0.393714218718089
4.47209005285332,2.99006741837084,0,0,0,1.2742220327799,-0.199194604865421,1,0.682267061887563,1,5,2,4.88376111695769,10.0234396075652,4.88376111695769,4.88376111695769,10.0234396075652,4.88376111695769,0.418307423420924,0.713377964675922,0.418307423420924,0.438572137301652,0.664787751653412,0.438572137301652
4.08930210588129,4.73015162727378,1,0,1,-0.360080457267286,-0.366555553333219,0,0.944335090753369,0,4,3,3.62243329551668,3.62243329551668,1.38807032183725,3.62243329551668,3.62243329551668,1.38807032183725,0.515524338429455,0.515524338429455,0.500226574115994,0.511624946429889,0.511624946429889,0.500169633847294
3.47566192142869,7.07877587393857,0,0,1,0.416825963645418,-0.170175257418774,0,0.944335090753369,0,4,3,5.07084278190021,5.07084278190021,2.94188316366266,5.07084278190021,5.07084278190021,2.94188316366266,0.525686639345801,0.525686639345801,0.505202370200561,0.519239855103695,0.519239855103695,0.503895106550087
2.18334717407514,4.5935276517071,1,0,0,0.779308224124269,0.362688314122002,0,0.944335090753369,0,4,3,3.66684768462037,5.89839049782103,3.66684768462037,3.66684768462037,5.89839049782103,3.66684768462037,0.500359710701227,0.571566080977436,0.500359710701227,0.500269313939091,0.553759079819795,0.500269313939091
-1.89050530108829,-0.426249737005708,0,0,0,-1.72695381391893,-2.00608843942093,0,0.944335090753369,0,4,3,-1.34567639146603,4.77871443531228,-1.34567639146603,-1.34567639146603,4.77871443531228,-1.34567639146603,0.324056641648516,0.662725156326683,0.324056641648516,0.365521699508787,0.623991001502681,0.365521699508787
2.58929631153663,1.55255953248777,0,0,1,-0.335021952973311,-1.38929984521595,0,0.271132305969264,1,5,4,4.89729758141427,4.89729758141427,0.867143521497222,4.89729758141427,4.89729758141427,0.867143521497222,0.391781939586926,0.391781939586926,0.379198889157551,0.418357361386444,0.418357361386444,0.408690195265541
4.23008479870628,2.71255088473335,0,0,1,-0.505643448014062,-0.20550222624347,0,0.271132305969264,1,5,4,3.85192931537922,3.85192931537922,1.7096981503882,3.85192931537922,3.85192931537922,1.7096981503882,0.496182118598097,0.496182118598097,0.466056463164927,0.497141501633588,0.497141501633588,0.474567504459644
9.20002153475776,7.22454728018231,1,0,1,0.461390576564126,0.569835451064101,1,0.271132305969264,1,5,4,9.84381631814157,9.84381631814157,4.41910387685214,9.84381631814157,9.84381631814157,4.41910387685214,0.594715736406323,0.594715736406323,0.452805204016133,0.571327462593232,0.571327462593232,0.464614423526132
6.68849037383096,2.60161909761689,0,0,1,-1.35293594121418,1.22503299186187,0,0.271132305969264,1,5,4,5.04635421324332,5.04635421324332,1.44564838209329,5.04635421324332,5.04635421324332,1.44564838209329,0.611378181958543,0.611378181958543,0.398514079886655,0.584065243446103,0.584065243446103,0.423507446806925
3.30735209300956,1.32667416768106,1,0,0,-0.0833978517483075,0.645498757311927,0,0.271132305969264,1,5,4,3.4051903264751,5.92185897216634,3.4051903264751,3.4051903264751,5.92185897216634,3.4051903264751,0.448504349813648,0.449317055412598,0.448504349813648,0.461379180978899,0.461990730298771,0.461379180978899
-1.2355929369448,0.115209810449338,0,1,0,-0.119946755749323,1.69753668139159,0,1.1624668232146,0,4,5,1.4087773734267,6.39040815809667,1.4087773734267,1.4087773734267,6.39040815809667,1.4087773734267,0.349375602854215,0.350927865728996,0.349375602854215,0.385526351324477,0.386741861309991,0.385526351324477
2.88329979454384,3.65162751835971,0,1,0,0.984789628119102,-0.202712524714122,0,1.1624668232146,0,4,5,3.61825014116355,5.75934250883953,3.61825014116355,3.61825014116355,5.75934250883953,3.61825014116355,0.478897327426103,0.592324832268728,0.478897327426103,0.484195803883201,0.569506587472115,0.484195803883201
6.30420839617779,5.29718423496024,1,1,1,-0.973059281391611,-1.30815037284743,1,1.1624668232146,0,4,5,6.51380972012299,6.51380972012299,-0.297447677857871,6.51380972012299,6.51380972012299,-0.297447677857871,0.62709819917396,0.62709819917396,0.401288841865575,0.596169572785372,0.596169572785372,0.425626009291319
8.79786952226226,7.00589177154819,1,1,1,1.31547473832129,-0.693847911310151,0,1.1624668232146,0,4,5,6.8610452855974,6.8610452855974,4.27962036156794,6.8610452855974,6.8610452855974,4.27962036156794,0.657098768978964,0.657098768978964,0.458190932328119,0.619556382164522,0.619556382164522,0.46866218817371
