"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
2.63250321917373,7.1384136354238,1,0,0,-0.190574665137637,0.972499829408266,0,0.534636964685897,1,29,1,3.30551381512444,6.35126973332355,3.30551381512444,3.30551381512444,6.35126973332355,3.30551381512444,0.393814866583157,0.397923938048753,0.393814866583157,0.419914086053643,0.423056562806169,0.419914086053643
2.00428561313031,6.48909498571223,0,1,1,-0.446743279198177,-0.302923358598364,0,0.534636964685897,1,29,1,3.70951596018125,3.70951596018125,1.51775339899673,3.70951596018125,3.70951596018125,1.51775339899673,0.456230705191056,0.456230705191056,0.432955644409724,0.467189367507273,0.467189367507273,0.449658005959466
4.19921169263839,5.76528144177575,0,0,1,-1.00399278893257,-0.192913574357779,0,0.534636964685897,1,29,1,2.65047981094002,2.65047981094002,0.51326416376853,2.65047981094002,2.65047981094002,0.51326416376853,0.553910354752268,0.553910354752268,0.435488278601488,0.540438434405344,0.540438434405344,0.451570148507721
1.5739113440035,5.90084799517017,0,0,0,0.142943733855369,0.0550728353942336,0,0.534636964685897,1,29,1,3.05512361909642,5.15815663629478,3.05512361909642,3.05512361909642,5.15815663629478,3.05512361909642,0.437077035535001,0.439453547116247,0.437077035535001,0.452769037972488,0.45456150652851,0.452769037972488
10.2462257491501,13.4570768292243,0,0,1,0.628765968399503,1.83932605742715,0,0.534636964685897,1,29,1,11.2941416557481,11.2941416557481,5.81102131021761,11.2941416557481,11.2941416557481,5.81102131021761,0.330491569832338,0.330491569832338,0.290299383774037,0.370639641610378,0.370639641610378,0.338234484349004
-0.430567776308969,3.06830352059795,1,0,0,-0.54219711691238,-0.476429504684431,0,0.534636964685897,1,29,1,1.15333957748226,3.48032465041611,1.15333957748226,1.15333957748226,3.48032465041611,1.15333957748226,0.426691841816041,0.460956977080104,0.426691841816041,0.444923277351316,0.470739673272528,0.444923277351316
3.82587842731436,6.67230133037625,1,0,1,0.035590564044377,-0.784218590025451,0,0.534636964685897,1,29,1,4.71612465099626,4.71612465099626,2.00112585405475,4.71612465099626,4.71612465099626,2.00112585405475,0.408993173404466,0.408993173404466,0.408848405161941,0.43149649561932,0.43149649561932,0.431386340731522
9.05451492494347,12.2270597744907,1,0,1,-0.0769531960925838,0.817432943394504,1,0.534636964685897,1,29,1,9.14588648414739,9.14588648414739,3.37768986720079,9.14588648414739,9.14588648414739,3.37768986720079,0.524059562476436,0.524059562476436,0.406418709875949,0.518020203218037,0.518020203218037,0.429536707977695
3.90246614450883,6.74507445184236,0,0,0,0.473498616589165,0.324803856566438,0,0.534636964685897,1,29,1,3.98596440573622,6.19146195097665,3.98596440573622,3.98596440573622,6.19146195097665,3.98596440573622,0.432318444311029,0.458472517474065,0.432318444311029,0.44917672141689,0.468873718912196,0.44917672141689
4.3693132781258,7.15408782871175,1,0,1,0.287298194059868,-0.0484290884376604,0,0.534636964685897,1,29,1,5.34267599228043,5.34267599228043,3.24033061567353,5.34267599228043,5.34267599228043,3.24033061567353,0.446725070344045,0.446725070344045,0.437109008759144,0.460039950006282,0.460039950006282,0.452793160407745
