"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
6.85626677018519,5.09230161966569,1,1,1,-0.714031604224279,0.785569470370162,1,-1.28395886073126,1,4,3,6.42607529864894,6.42607529864894,0.708955905871281,6.42607529864894,6.42607529864894,0.708955905871281,0.770067503414848,0.770067503414848,0.620122979619783,0.712941490798107,0.712941490798107,0.590787356036147
3.58287868181266,2.58857218726908,0,0,1,-0.940168472634913,0.896519119325205,0,-1.28395886073126,1,4,3,3.2713783493207,3.2713783493207,0.367631818005056,3.2713783493207,3.2713783493207,0.367631818005056,0.705612200025951,0.705612200025951,0.611764805308307,0.658417754905031,0.658417754905031,0.584361869277706
7.982383381484,8.8394650400143,1,0,1,0.44685093241819,1.89033460903059,0,-1.28395886073126,1,4,3,9.80885105191546,9.80885105191546,4.13548611781664,9.80885105191546,9.80885105191546,4.13548611781664,0.506406936337785,0.506406936337785,0.48284750620684,0.504797030264184,0.504797030264184,0.487155412012749
6.58652374852518,4.58196175543608,1,1,1,-0.77955872474298,-0.352140300872553,1,-0.492883927414444,1,6,4,6.06981047523661,6.06981047523661,0.845807683737999,6.06981047523661,6.06981047523661,0.845807683737999,0.725449532881145,0.725449532881145,0.552136161270291,0.674786267418482,0.674786267418482,0.539102857411873
7.63266409689778,8.19871440412154,1,1,1,-0.885860623512907,0.747834229305405,1,-0.492883927414444,1,6,4,7.39243445089691,7.39243445089691,1.7331784163761,7.39243445089691,7.39243445089691,1.7331784163761,0.725728296888746,0.725728296888746,0.531728759227164,0.675018618168918,0.675018618168918,0.523770827045053
4.36547870992748,5.36330185755488,1,1,1,-1.40568937449343,-0.236001374705606,1,-0.492883927414444,1,6,4,4.86538195926699,4.86538195926699,-0.290314689595949,4.86538195926699,4.86538195926699,-0.290314689595949,0.83774762870807,0.83774762870807,0.555325338945138,0.775804043255815,0.775804043255815,0.541503960451024
3.5517494669881,2.80216989560234,1,1,1,-0.22563224392068,0.542949363279482,0,-0.492883927414444,1,6,4,5.24354432062023,5.24354432062023,2.84875030953463,5.24354432062023,5.24354432062023,2.84875030953463,0.550102253202409,0.550102253202409,0.544144651093295,0.537572360781348,0.537572360781348,0.53309270541899
2.64156710812457,4.60978295803355,1,1,0,0.758737105017269,-1.59355320758338,0,-0.492883927414444,1,6,4,2.68098643654767,7.32039826194695,2.68098643654767,2.68098643654767,7.32039826194695,2.68098643654767,0.438585164997376,0.506231410766283,0.438585164997376,0.453906653365795,0.504665603245114,0.453906653365795
3.40984129221302,4.26982388941493,0,1,1,-1.34606221690402,0.811862896393659,0,-0.492883927414444,1,6,4,3.63592525922284,3.63592525922284,0.876803896682141,3.63592525922284,3.63592525922284,0.876803896682141,0.724510604748973,0.724510604748973,0.527029760246344,0.67400416539497,0.67400416539497,0.520246801809734
16.0277406313743,14.3952530550761,1,1,1,2.45036361981579,1.835648174248,1,-0.709031225118381,1,5,5,17.7032543553067,17.7032543553067,9.23365013568671,17.7032543553067,17.7032543553067,9.23365013568671,0.955641447501751,0.955641447501751,0.425145799421183,0.915694878258791,0.915694878258791,0.443753363026677
0.365408026238672,-1.24358896586266,0,1,0,-0.415550458995649,-2.35406369177995,0,-0.709031225118381,1,5,5,-0.687889887964117,6.95372597699252,-0.687889887964117,-0.687889887964117,6.95372597699252,-0.687889887964117,0.328909679778539,0.34724284553303,0.328909679778539,0.369383748352092,0.383854348491475,0.369383748352092
6.56631387181508,2.00528608281068,1,1,0,1.13663248381729,1.03132958301315,0,-0.709031225118381,1,5,5,5.80186927245485,8.96550998125293,5.80186927245485,5.80186927245485,8.96550998125293,5.80186927245485,0.533420636457924,0.67816766466046,0.533420636457924,0.525040134572597,0.636253107167525,0.525040134572597
3.8020993242406,-0.529496027112255,0,1,1,-0.368766147738566,-0.798906318080035,0,-0.709031225118381,1,5,5,3.69908741331816,3.69908741331816,0.960836108249961,3.69908741331816,3.69908741331816,0.960836108249961,0.569174933347084,0.569174933347084,0.553356173977139,0.551951555765397,0.551951555765397,0.540021205867175
7.91780519042888,3.48481603552187,1,1,1,0.410333229071953,-0.0911266513328917,0,-0.709031225118381,1,5,5,5.33511859520129,5.33511859520129,3.22681452861814,5.33511859520129,5.33511859520129,3.22681452861814,0.601788440361489,0.601788440361489,0.582563170879585,0.576723666241911,0.576723666241911,0.562088274142753
9.95567503441169,5.87988233162425,0,1,1,0.599606593233538,-0.383209956761781,1,-0.518111848607785,1,4,6,8.79441321299889,8.79441321299889,3.54756334203752,8.79441321299889,8.79441321299889,3.54756334203752,0.702888195408265,0.702888195408265,0.554014649767922,0.656194247089261,0.656194247089261,0.54051696084886
7.31693164459144,4.77058661855778,1,0,1,1.00068642350541,0.327808769678689,0,-0.518111848607785,1,4,6,7.2682003185,7.2682003185,5.06074172902174,7.2682003185,7.2682003185,5.06074172902174,0.667821778596381,0.667821778596381,0.55585288541478,0.628022867318735,0.628022867318735,0.541901301382162
-3.25340479590962,-1.88728236765831,0,0,0,-1.46846073282899,-1.57193159177805,1,-0.518111848607785,1,4,6,-1.7772929451038,5.79367598412606,-1.7772929451038,-1.7772929451038,5.79367598412606,-1.7772929451038,0.444713110517773,0.781665105401517,0.444713110517773,0.458524990536239,0.723225113393721,0.458524990536239
-4.23412288447873,-4.70549767032173,0,0,0,-1.91977988183546,-1.64375844262993,1,-0.518111848607785,1,4,6,-2.75175809396863,5.05018372374853,-2.75175809396863,-2.75175809396863,5.05018372374853,-2.75175809396863,0.433962456000509,0.877559387139934,0.433962456000509,0.450418299131158,0.817037452021404,0.450418299131158
6.75631607477847,5.91608079845614,1,1,0,1.33049534666039,-0.0223198255020182,1,0.629828476896207,0,6,7,5.26430678301138,10.3648049576218,5.26430678301138,5.26430678301138,10.3648049576218,5.26430678301138,0.543559557573268,0.816634323293009,0.543559557573268,0.532653016184364,0.755383223635168,0.532653016184364
8.97131563872111,7.75573118530862,0,1,1,1.67758882216228,0.4259952442495,0,0.629828476896207,0,6,7,8.23996568213835,8.23996568213835,5.95849373401516,8.23996568213835,8.23996568213835,5.95849373401516,0.814583594909383,0.814583594909383,0.535066483062493,0.75344374236858,0.75344374236858,0.526275173764344
12.5908755160435,11.4622823729135,1,1,1,2.53462862154784,-0.0833832157115087,1,0.629828476896207,0,6,7,12.7795260934487,12.7795260934487,7.67257333278629,12.7795260934487,12.7795260934487,7.67257333278629,0.977624375918859,0.977624375918859,0.543257030904263,0.952066497586493,0.952066497586493,0.532425688842736
2.55258276212805,-0.705599666959508,1,1,1,-1.79695198029896,-0.289698191628005,0,0.629828476896207,0,6,7,1.19333717132521,1.19333717132521,-0.990587870907322,1.19333717132521,1.19333717132521,-0.990587870907322,0.845423291879663,0.845423291879663,0.539647054248181,0.78345177946662,0.78345177946662,0.529713911819869
10.383540552477,8.34391171025293,1,1,1,0.623061927975911,0.853125400215562,1,0.629828476896207,0,6,7,9.67726289413539,9.67726289413539,3.84943994564243,9.67726289413539,9.67726289413539,3.84943994564243,0.66684669677799,0.66684669677799,0.509327726318672,0.627250377077879,0.627250377077879,0.506984104428146
0.741472277501504,-0.218409383667957,0,1,0,-1.04624878733788,0.0202107298624574,0,0.629828476896207,0,6,7,0.510818515014842,2.61122698861642,0.510818515014842,0.510818515014842,2.61122698861642,0.510818515014842,0.543563761647523,0.666572062570296,0.543563761647523,0.532656175329502,0.627032899642045,0.532656175329502
0.899907018409897,-0.307188159844551,0,1,0,-1.75768723741611,0.551212676188309,0,1.12489544625294,1,5,8,-1.2295515636445,1.17428385074617,-1.2295515636445,-1.2295515636445,1.17428385074617,-1.2295515636445,0.356813611231818,0.705281609020231,0.356813611231818,0.391340253219526,0.658147609389161,0.391340253219526
7.76216432563165,9.97417654338845,1,1,1,-0.197763321443253,-0.329263067163938,1,1.12489544625294,1,5,8,6.21823469234717,6.21823469234717,1.00982052494896,6.21823469234717,6.21823469234717,1.00982052494896,0.484761837611944,0.484761837611944,0.365358789517406,0.488589405718326,0.488589405718326,0.39798818519789
1.15698080390878,0.68929360959283,1,1,1,-1.89687956636509,0.519333782701317,0,1.12489544625294,1,5,8,0.829892462825412,0.829892462825412,-1.53981511502945,0.829892462825412,0.829892462825412,-1.53981511502945,0.75431926935724,0.75431926935724,0.358299832728781,0.699236338464125,0.699236338464125,0.392498844968955
12.1674338094448,12.1270194387368,1,1,1,-1.79161187104183,2.48662506702431,1,1.12489544625294,1,5,8,11.9213157838937,11.9213157838937,0.638011559940064,11.9213157838937,11.9213157838937,0.638011559940064,0.57171498912484,0.57171498912484,0.152527409339017,0.55387168252059,0.55387168252059,0.214484270539519
7.68494131915073,7.30100139734717,0,1,1,0.774715452516642,0.500794292321941,0,1.12489544625294,1,5,8,6.13563035557686,6.13563035557686,3.78483543235463,6.13563035557686,6.13563035557686,3.78483543235463,0.426738270531644,0.426738270531644,0.359124576400598,0.444958402601708,0.444958402601708,0.393141343687163
5.15847740266828,7.48565598959724,1,1,1,0.458975802965854,0.447089054655466,1,-1.52847346752192,0,6,9,6.88160908780593,6.88160908780593,1.58172046501321,6.88160908780593,6.88160908780593,1.58172046501321,0.851248896196264,0.851248896196264,0.761616046646567,0.789344456909631,0.789344456909631,0.705551247190193
5.68535389294978,6.59277819935459,1,1,1,-0.095987059493658,0.2779793890107,1,-1.52847346752192,0,6,9,5.64906728080895,5.64906728080895,0.471794740094188,5.64906728080895,5.64906728080895,0.471794740094188,0.841665594333935,0.841665594333935,0.765852601779196,0.779691713309959,0.779691713309959,0.709245340034984
1.60043186426845,4.59768271697445,1,1,1,0.900995468184513,0.550237576757996,0,-1.52847346752192,0,6,9,4.86852118632704,4.86852118632704,2.46575979545053,4.86852118632704,4.86852118632704,2.46575979545053,0.822266147570589,0.822266147570589,0.758022791586191,0.760747839839478,0.760747839839478,0.702434131643687
7.25972841074081,9.56590178597221,1,1,1,1.60688851702844,-0.060659989313159,1,-1.52847346752192,0,6,9,8.98122552744185,8.98122552744185,3.87754589313838,8.98122552744185,8.98122552744185,3.87754589313838,0.949952379751444,0.949952379751444,0.768371050448953,0.907203867197168,0.907203867197168,0.711451275478186
2.41091203180217,3.49993979358339,0,1,1,-1.40636164565318,0.62810561226259,1,-1.52847346752192,0,6,9,3.3455622279309,3.3455622279309,-2.14895443222486,3.3455622279309,3.3455622279309,-2.14895443222486,0.928829358193867,0.928829358193867,0.754788087930958,0.877971488108153,0.877971488108153,0.699640311822114
5.86278706116004,8.48983991010816,1,0,1,0.0850275833592357,0.706925596272336,1,-1.52847346752192,0,6,9,6.43356782446497,6.43356782446497,0.833824025799976,6.43356782446497,6.43356782446497,0.833824025799976,0.830342878495573,0.830342878495573,0.75104406685069,0.768543863078544,0.768543863078544,0.696420717462535
3.43079831349741,3.36551650762334,1,1,1,-1.22693763659537,0.285383107296987,0,-0.0764253005896427,0,6,10,2.72172741816953,2.72172741816953,0.540283900239049,2.72172741816953,2.72172741816953,0.540283900239049,0.770260132207538,0.770260132207538,0.620873999948475,0.713110921676127,0.713110921676127,0.591365962759559
4.15643091847611,8.58974583562909,1,0,0,0.892414287575661,-0.958186584987665,0,-0.0764253005896427,0,6,10,4.77898774858111,7.79710928023143,4.77898774858111,4.77898774858111,7.79710928023143,4.77898774858111,0.582961678897668,0.670877002742944,0.582961678897668,0.562390637862836,0.630446807660435,0.562390637862836
6.21183396980559,8.96201180546377,1,1,0,1.63777845382177,-1.63351991265216,0,-0.0764253005896427,0,6,10,6.26971608107333,11.0381033861044,6.26971608107333,6.26971608107333,11.0381033861044,6.26971608107333,0.501070509132444,0.782097674201678,0.501070509132444,0.500801493100711,0.72361202610086,0.500801493100711
6.0627076169722,6.81437828732774,1,0,0,1.24641004867502,0.620057274569653,1,-0.0764253005896427,0,6,10,5.48697927077982,10.9714502945266,5.48697927077982,5.48697927077982,10.9714502945266,5.48697927077982,0.607279923771093,0.839683597432275,0.607279923771093,0.580924079953996,0.77772093395175,0.580924079953996
3.42278241744886,4.66379475161274,0,0,0,-0.258139142438162,0.467936761355127,0,-0.0764253005896427,0,6,10,2.47788088855346,4.79684570118098,2.47788088855346,2.47788088855346,4.79684570118098,2.47788088855346,0.614725745671706,0.622168915597429,0.614725745671706,0.586635286768801,0.592364100914375,0.586635286768801
12.0033396598263,12.2827169476565,1,1,1,1.52522223397782,0.264926363809942,1,-0.0764253005896427,0,6,10,11.214789619627,11.214789619627,6.04460364138543,11.214789619627,11.214789619627,6.04460364138543,0.890135971243749,0.890135971243749,0.62137569042377,0.831002633302132,0.831002633302132,0.591752597098052
1.59987064936011,-0.260267715042042,0,0,1,-1.53127079466976,-0.430107076394175,0,-0.00846907346262289,1,5,11,1.79227170622534,1.79227170622534,-0.492720390939005,1.79227170622534,1.79227170622534,-0.492720390939005,0.746611125914955,0.746611125914955,0.492266859927302,0.692627750651242,0.692627750651242,0.494209931424872
6.25657705839857,6.83404123104808,1,1,1,-1.00469300531272,0.416712931187069,1,-0.00846907346262289,1,5,11,6.68090486237483,6.68090486237483,1.40725519535631,6.68090486237483,6.68090486237483,1.40725519535631,0.715604754957098,0.715604754957098,0.492802209705991,0.666623073040975,0.666623073040975,0.494610793612544
9.65776985076929,7.03565500626175,1,1,1,1.59007480626945,-0.72614088864406,0,-0.00846907346262289,1,5,11,8.08121758885032,8.08121758885032,5.45393699868954,8.08121758885032,8.08121758885032,5.45393699868954,0.750804329589952,0.750804329589952,0.476124514186685,0.696215067425007,0.696215067425007,0.482117761450621
8.04101299825857,4.32823220602966,0,0,1,-0.312439829989248,0.767111266743921,0,-0.00846907346262289,1,5,11,5.83061957712557,5.83061957712557,3.14215988156011,5.83061957712557,5.83061957712557,3.14215988156011,0.484744695263404,0.484744695263404,0.473243374177001,0.488576565415036,0.488576565415036,0.479957973231238
14.7385488827464,11.5191395990426,0,1,1,1.3833714103405,0.999461330257694,1,-0.00846907346262289,1,5,11,12.8650553764139,12.8650553764139,6.76613242573337,12.8650553764139,12.8650553764139,6.76613242573337,0.767997034130822,0.767997034130822,0.453965962137982,0.711123193712043,0.711123193712043,0.465487138214826
3.31342921461316,2.48170598286253,1,0,0,-0.294766740553851,-0.192033966077942,0,-0.288209725110987,0,6,12,2.32740167324375,4.46427871737137,2.32740167324375,2.32740167324375,4.46427871737137,2.32740167324375,0.646121343474127,0.65548409747297,0.646121343474127,0.610950706490861,0.618286788532085,0.610950706490861
3.36960819766496,5.49388932641198,1,0,1,-1.06851583951016,-0.970415175805166,0,-0.288209725110987,0,6,12,3.8216090887641,3.8216090887641,0.779903475331131,3.8216090887641,3.8216090887641,0.779903475331131,0.725664033575499,0.725664033575499,0.606025669979984,0.674965048459919,0.674965048459919,0.579963854113561
7.99801701430031,11.2098572626161,1,0,1,1.22482847890053,-0.707188783347409,0,-0.288209725110987,0,6,12,7.96670808744489,7.96670808744489,5.3665921121525,7.96670808744489,7.96670808744489,5.3665921121525,0.773562336013212,0.773562336013212,0.62580039965325,0.716022514990402,0.716022514990402,0.595166731700405
8.45360536880222,8.18953440814066,1,0,1,-0.0055497908599311,1.50457790243694,0,-0.288209725110987,0,6,12,7.26959023713313,7.26959023713313,2.90583557263159,7.26959023713313,7.26959023713313,2.90583557263159,0.545055008521807,0.545055008521807,0.545051401523711,0.53377691328722,0.53377691328722,0.533774202121154
10.0229673527363,9.08082538480069,1,1,1,2.30849398629655,-0.255036699421016,0,-0.288209725110987,0,6,12,9.69896684499612,9.69896684499612,7.53392312694455,9.69896684499612,9.69896684499612,7.53392312694455,0.960142808141575,0.960142808141575,0.644899225888085,0.922642439807086,0.922642439807086,0.609996258777872
0.816329364378299,0.684740567274049,0,0,0,-0.993181542726335,-1.6913766027755,0,-0.288209725110987,0,6,12,0.930572068898779,5.89132688131516,0.930572068898779,0.930572068898779,5.89132688131516,0.930572068898779,0.516978104780492,0.63046356179734,0.516978104780492,0.512713942065517,0.598773222778634,0.512713942065517
6.69312785026089,7.28715462250639,1,0,1,0.530410092690097,-1.64436223376326,0,-1.33605828379378,0,4,13,7.07969560351311,7.07969560351311,2.27576844768621,7.07969560351311,7.07969560351311,2.27576844768621,0.674039948996671,0.674039948996671,0.644062427931893,0.63296190356569,0.63296190356569,0.609343140900058
3.94592596326836,6.94298790444399,1,1,0,2.0422186016994,-0.00190966028630188,0,-1.33605828379378,0,4,13,5.29938546570482,7.39938911250723,5.29938546570482,5.29938546570482,7.39938911250723,5.29938546570482,0.751712173864563,0.958509489422972,0.751712173864563,0.696994148794583,0.920096544689022,0.696994148794583
-0.737359473935921,0.581365801232783,1,1,0,-0.578748545501629,-1.45899963684033,1,-1.33605828379378,0,4,13,0.0574511713027575,7.28613111160297,0.0574511713027575,0.0574511713027575,7.28613111160297,0.0574511713027575,0.668672587637286,0.792398860277913,0.668672587637286,0.628697343337307,0.732901393850476,0.628697343337307
13.5180154791092,16.0226957800719,1,1,1,1.76817224415989,2.83231869460355,0,-1.33605828379378,0,4,13,14.8733219384266,14.8733219384266,4.7512927506258,14.8733219384266,14.8733219384266,4.7512927506258,0.744291773051438,0.744291773051438,0.398362294308076,0.690651258145901,0.690651258145901,0.423391488897513
12.9014316086927,11.9360153724946,0,0,1,1.21498409006666,-2.88070095737594,0,1.59535743738112,0,4,14,13.2832408329528,13.2832408329528,2.88480282712608,13.2832408329528,13.2832408329528,2.88480282712608,0.239251466859097,0.239251466859097,0.133732066220046,0.295202641512977,0.295202641512977,0.195079022677194
-3.65127896543088,-5.03605418573603,1,0,0,-1.5920578380751,0.0394280013444411,1,1.59535743738112,0,4,14,-2.72928102915744,2.37227353813258,-2.72928102915744,-2.72928102915744,2.37227353813258,-2.72928102915744,0.430099861865862,0.801660058989047,0.430099861865862,0.447500363456255,0.741383168671047,0.447500363456255
-0.102947170779238,-5.82443778263271,1,0,0,-0.781709732365405,-0.936410009014858,0,1.59535743738112,0,4,14,-1.10858481773805,1.86827888724515,-1.10858481773805,-1.10858481773805,1.86827888724515,-1.10858481773805,0.390075217068127,0.460536992063463,0.390075217068127,0.417049372375189,0.470424293683839,0.417049372375189
-0.255511928970251,-1.08278318747696,0,0,0,-0.358963623087641,1.09511431394634,0,1.59535743738112,0,4,14,-0.263092599182526,3.03618276142763,-0.263092599182526,-0.263092599182526,3.03618276142763,-0.263092599182526,0.375652882083796,0.390062858106477,0.375652882083796,0.405955459083186,0.4170398972142,0.405955459083186
-0.361657331962414,-3.7070759232496,1,0,0,-1.33099134260605,0.370146291234001,0,-1.42021731913826,0,5,15,-1.67899991879236,0.558008358121926,-1.67899991879236,-1.67899991879236,0.558008358121926,-1.67899991879236,0.754322849477143,0.878292554099239,0.754322849477143,0.699239422496001,0.817837391400324,0.699239422496001
7.46766855206762,3.51267271977495,1,1,1,0.233552917644754,-0.636172302837747,1,-1.42021731913826,0,5,15,6.95480380060713,6.95480380060713,1.45008860170925,6.95480380060713,6.95480380060713,1.45008860170925,0.828777988956489,0.828777988956489,0.744714479518583,0.767023596472314,0.767023596472314,0.691011073435658
4.43588663567987,1.56251132813847,0,0,1,-1.62534826488552,0.859322569783125,1,-1.42021731913826,0,5,15,3.57072151558738,3.57072151558738,-2.26771376335129,3.57072151558738,3.57072151558738,-2.26771376335129,0.941284306600815,0.941284306600815,0.732409770223384,0.894810364547542,0.894810364547542,0.680608292367432
8.44130751249619,2.38367946116543,1,1,1,-0.209812627966638,-0.744078215288996,1,-1.42021731913826,0,5,15,6.21700990095412,6.21700990095412,0.563357510486466,6.21700990095412,6.21700990095412,0.563357510486466,0.823924594820926,0.823924594820926,0.739267385981095,0.762338588665671,0.762338588665671,0.686387963106451
4.91721472806842,3.25056184674795,1,1,1,0.0492529072036009,-0.293789191756221,1,-1.42021731913826,0,5,15,6.26780067001972,6.26780067001972,1.08148858082694,6.26780067001972,6.26780067001972,1.08148858082694,0.833872098797524,0.833872098797524,0.756115746492134,0.771990262940057,0.771990262940057,0.700785627241527
10.4723689002652,12.0374623375308,1,1,1,1.28032456161971,0.0359076863918125,1,-1.68529612172726,1,4,16,7.85762315366429,7.85762315366429,2.75633379172228,7.85762315366429,7.85762315366429,2.75633379172228,0.887698513302805,0.887698513302805,0.689395012335557,0.828254261762003,0.828254261762003,0.645258925445789
5.79680443530581,8.08824590181699,0,1,1,0.777208601015434,0.790922360130831,0,-1.68529612172726,1,4,16,5.23067472400767,5.23067472400767,2.50511654425275,5.23067472400767,5.23067472400767,2.50511654425275,0.72432090819779,0.72432090819779,0.663445503067209,0.673846246132626,0.673846246132626,0.624559989484073
2.05627075524051,4.05001619175924,1,1,0,0.276909033210555,0.266794884406024,0,-1.68529612172726,1,4,16,0.980389932918184,3.15156944326341,0.980389932918184,0.980389932918184,3.15156944326341,0.980389932918184,0.686542207642076,0.694334094005357,0.686542207642076,0.642962905280329,0.649246951981619,0.642962905280329
-3.11099459117882,-1.63822371031004,1,0,0,-1.26996607690882,-1.54312781708631,0,-1.68529612172726,1,4,16,-3.9232829888129,0.557960471052655,-3.9232829888129,-3.9232829888129,0.557960471052655,-3.9232829888129,0.585674029803975,0.752563904247132,0.585674029803975,0.564449660357122,0.697725867819517,0.564449660357122
-1.4455770830783,-2.08590374579352,1,1,0,-0.749774836929034,-1.29506719555984,0,1.42267303466104,0,4,17,-0.523548237409729,3.25365080360549,-0.523548237409729,-0.523548237409729,3.25365080360549,-0.523548237409729,0.373602168589456,0.437595518179249,0.373602168589456,0.404371694292736,0.453160187790637,0.404371694292736
-0.592890749614282,1.11652348313131,1,1,0,0.211569853096604,0.0205655363611772,0,1.42267303466104,0,4,17,1.39914114264155,3.49956408392737,1.39914114264155,1.39914114264155,3.49956408392737,1.39914114264155,0.450252437652658,0.455490577687937,0.450252437652658,0.462694471298688,0.466633145294384,0.462694471298688
6.33476487572108,6.91905291647713,1,1,1,1.89881604077401,0.0820431483634537,0,1.42267303466104,0,4,17,6.88036459618974,6.88036459618974,4.77363351799635,6.88036459618974,6.88036459618974,4.77363351799635,0.819499674786803,0.819499674786803,0.449957461920682,0.758105510635805,0.758105510635805,0.462472558171799
5.10052759882045,5.96869322705456,0,1,1,1.05779121794395,0.113304952782249,0,1.42267303466104,0,4,17,5.20442188466122,5.20442188466122,3.09158387233624,5.20442188466122,5.20442188466122,3.09158387233624,0.580884430432975,0.580884430432975,0.449671926579662,0.560814974804763,0.560814974804763,0.462257735053777
3.12070447286033,3.36472022274164,1,1,0,0.340767681399903,-0.484603924463649,0,-0.260115209482282,0,5,18,3.6138754405958,5.94871640420137,3.6138754405958,3.6138754405958,5.94871640420137,3.6138754405958,0.63441244641645,0.647079235493356,0.63441244641645,0.601834279134457,0.611699292883342,0.601834279134457
3.54376827599683,8.07409970070798,1,1,1,-0.499175002258836,0.730859110213747,0,-0.260115209482282,0,5,18,4.56814511226075,4.56814511226075,1.93399007327832,4.56814511226075,4.56814511226075,1.93399007327832,0.648520836035946,0.648520836035946,0.621164292095504,0.612826719752147,0.612826719752147,0.59158966862679
6.41742170060828,8.50208282997274,1,1,1,0.191687675579973,-0.608397762436374,1,-0.260115209482282,0,5,18,8.78586326629352,8.78586326629352,3.31571542895593,8.78586326629352,8.78586326629352,3.31571542895593,0.73464447984257,0.73464447984257,0.62844625803469,0.682486881085435,0.682486881085435,0.597211962603229
3.71407384621106,3.68013596463609,1,1,0,0.689469060106058,0.0211289162526693,0,-0.260115209482282,0,5,18,4.3112781980081,6.41172462911012,4.3112781980081,4.3112781980081,6.41172462911012,4.3112781980081,0.644654338896778,0.694515885476943,0.644654338896778,0.609805091537265,0.64939405682704,0.609805091537265
7.58369349778991,8.33755535351947,1,1,1,0.322292086024534,0.0422518134918478,1,-0.260115209482282,0,5,18,8.67870946558841,8.67870946558841,3.57692424984506,8.67870946558841,8.67870946558841,3.57692424984506,0.754133084592965,0.754133084592965,0.644596188379525,0.699075971891263,0.699075971891263,0.609759701351142
-2.99741912611735,-3.01151890697704,0,1,0,-2.2410502619159,-1.21216521625556,0,-0.0854127866702375,1,4,19,-2.70156108421414,0.867783427285741,-2.70156108421414,-2.70156108421414,0.867783427285741,-2.70156108421414,0.440977678029891,0.896880226571841,0.440977678029891,0.455710541945783,0.838719920310183,0.455710541945783
