"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-3.92373042908541,-1.77032237313804,0,1,0,-1.64102521946002,-1.27026346672235,1,-0.608949576163831,1,49,1,-1.92313349195251,4.79043578293698,-1.92313349195251,-1.92313349195251,4.79043578293698,-1.92313349195251,0.495694875859027,0.851083778804505,0.495694875859027,0.496776688808353,0.789176345587228,0.496776688808353
5.85955560303863,7.26472627133099,1,1,1,-1.08395207566753,-1.52418965501321,1,-0.608949576163831,1,49,1,6.36024071179092,6.36024071179092,-1.06291339265838,6.36024071179092,6.36024071179092,-1.06291339265838,0.706428643276238,0.706428643276238,0.462264506008261,0.659085272361546,0.659085272361546,0.47172140983036
7.47114155364899,7.82412241129591,1,1,1,-0.0880232062995199,0.115360310901094,1,-0.608949576163831,1,49,1,7.68180231332314,7.68180231332314,2.56849431199194,7.68180231332314,7.68180231332314,2.56849431199194,0.681875341424361,0.681875341424361,0.570785655875262,0.639218282591879,0.639218282591879,0.553169007441107
11.0418932053648,12.5682827167436,1,0,1,0.758818511300982,1.24554645599703,1,-0.608949576163831,1,49,1,12.0437498663357,12.0437498663357,5.39236389228889,12.0437498663357,12.0437498663357,5.39236389228889,0.676994240719057,0.676994240719057,0.498630382083284,0.635316439138481,0.635316439138481,0.498974555078467
6.88133493551229,7.52602343226893,1,0,1,-0.544766922001274,0.0220885603712609,1,-0.608949576163831,1,49,1,6.66222303455788,6.66222303455788,1.5617351300586,6.66222303455788,6.66222303455788,1.5617351300586,0.711428362871929,0.711428362871929,0.571379223377794,0.663184140439351,0.663184140439351,0.553617786797149
-0.0783412030873507,2.75126243466673,1,0,0,0.422520171113178,-2.22524488703131,0,-0.608949576163831,1,49,1,1.24897586888493,8.30069067614393,1.24897586888493,1.24897586888493,8.30069067614393,1.24897586888493,0.343296877327779,0.362622014219135,0.343296877327779,0.380754830320942,0.395862558129431,0.380754830320942
5.68574177021667,7.3729379357157,1,0,1,-0.61017856985281,-0.59805936961292,1,-0.608949576163831,1,49,1,6.26843891395315,6.26843891395315,0.81076390437135,6.26843891395315,6.26843891395315,0.81076390437135,0.704802758632261,0.704802758632261,0.554774041578571,0.657756457962632,0.657756457962632,0.541088778760391
-0.665823519025403,-0.638423269677656,1,1,1,-2.36465864439301,-0.220882162683548,0,-0.608949576163831,1,49,1,-0.172230107987911,-0.172230107987911,-2.32101903777967,-0.172230107987911,-0.172230107987911,-2.32101903777967,0.951614557511426,0.951614557511426,0.569141890376595,0.909653324676497,0.909653324676497,0.551926586089909
10.0942169182565,9.02904324312706,0,1,1,0.656603022610763,-0.0212434040441677,1,-0.608949576163831,1,49,1,9.02159433708264,9.02159433708264,3.92114305486725,9.02159433708264,9.02159433708264,3.92114305486725,0.724394264656541,0.724394264656541,0.571380918701598,0.673907310486082,0.673907310486082,0.553619068688982
9.55719165775998,9.10659859400093,1,0,1,0.25083129769081,1.36601463308375,0,-0.608949576163831,1,49,1,8.46285361995421,8.46285361995421,4.49685764215526,8.46285361995421,8.46285361995421,4.49685764215526,0.491204380982833,0.491204380982833,0.48378340821174,0.493414343208193,0.493414343208193,0.487856501953796
3.95645810553839,5.47694664630754,0,0,1,0.375206421025853,-0.817775983441032,0,-0.608949576163831,1,49,1,5.33057483139351,5.33057483139351,2.56181727230056,5.33057483139351,5.33057483139351,2.56181727230056,0.556680501732246,0.556680501732246,0.54021540428369,0.542524742676767,0.542524742676767,0.530140747513724
