"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
-0.878723975559935,1.52321219523111,0,0,0,0.781705829079762,-1.1979360069089,1,1.91031343209813,1,24,1,-0.283821757603915,6.25122891904492,-0.283821757603915,-0.283821757603915,6.25122891904492,-0.283821757603915,0.235285278376523,0.3983037611169,0.235285278376523,0.291748884222168,0.423346770056327,0.291748884222168
4.3217457142133,6.97137914443683,0,1,1,1.31140943891549,0.276677143844346,0,1.91031343209813,1,24,1,4.42674885474664,4.42674885474664,2.25019861282078,4.42674885474664,4.42674885474664,2.25019861282078,0.473923257718809,0.473923257718809,0.285121421419172,0.48046768938082,0.48046768938082,0.333975877791779
2.56266139565261,3.1099356401534,1,0,1,0.279782791896592,-0.323521244310943,0,1.91031343209813,1,24,1,1.7914129261482,1.7914129261482,-0.413253069372303,1.7914129261482,1.7914129261482,-0.413253069372303,0.291673139548035,0.291673139548035,0.284030554210413,0.339360799144044,0.339360799144044,0.333075964177094
2.79567631578322,3.41513188323091,0,1,1,0.419029109733644,-1.13372712916932,0,1.91031343209813,1,24,1,2.44037088485794,2.44037088485794,-0.94496631855658,2.44037088485794,2.44037088485794,-0.94496631855658,0.256146416787938,0.256146416787938,0.240481497899502,0.309721545101372,0.309721545101372,0.296270111822049
10.8148248815334,13.7752741523456,1,1,1,2.66919010286744,1.11622602377572,1,1.91031343209813,1,24,1,12.1512693568102,12.1512693568102,5.80530882065606,12.1512693568102,12.1512693568102,5.80530882065606,0.939888146669921,0.939888146669921,0.241860630679967,0.892869391649884,0.892869391649884,0.297464962151885
-3.98924025049673,-1.27843393958897,0,1,1,-1.72306120538203,-0.70045315159772,0,1.91031343209813,1,24,1,-2.20523835363315,-2.20523835363315,-4.79587297121633,-2.20523835363315,-2.20523835363315,-4.79587297121633,0.600460276468748,0.600460276468748,0.269302696402808,0.575709182612139,0.575709182612139,0.320828168476157
6.07975678850581,10.1409677369,0,1,1,1.67110654949408,-2.24766057742174,0,1.91031343209813,1,24,1,7.59723318400772,7.59723318400772,0.445255112711874,7.59723318400772,7.59723318400772,0.445255112711874,0.368633088826601,0.368633088826601,0.132813809760259,0.400527099926583,0.400527099926583,0.194107392225784
-0.262427806467249,3.62330582410267,1,1,1,0.352859079883168,-0.693524942308852,0,1.91031343209813,1,24,1,1.94387265420744,1.94387265420744,-0.637104191397061,1.94387265420744,1.94387265420744,-0.637104191397061,0.281516450649677,0.281516450649677,0.269665520545296,0.330998248967755,0.330998248967755,0.32113217288364
4.05854977379912,7.46232959838077,1,0,1,-0.0865005979229987,0.348675669986976,1,1.91031343209813,1,24,1,4.7479517881273,4.7479517881273,-0.473622934713567,4.7479517881273,4.7479517881273,-0.473622934713567,0.389472166272315,0.389472166272315,0.283375673878547,0.416586975277136,0.416586975277136,0.332535254522714
0.750435527427894,2.27549313745547,0,1,1,-0.924679208531041,-0.488749715902176,0,1.91031343209813,1,24,1,-0.648529257024346,-0.648529257024346,-2.9874055418188,-0.648529257024346,-0.648529257024346,-2.9874055418188,0.367275362542505,0.367275362542505,0.278856751329537,0.399474857265778,0.399474857265778,0.328794506358643
0.923721293780641,3.23331790703892,0,0,1,0.40684315501561,-0.515713690447064,0,1.91031343209813,1,24,1,2.01463582124414,2.01463582124414,-0.351324789270389,2.01463582124414,2.01463582124414,-0.351324789270389,0.293913444085381,0.293913444085381,0.277819400721795,0.341194474006497,0.341194474006497,0.327933376548349
-6.37122971483829,-4.36659509050608,1,0,0,-1.49804434932953,-2.05780005886619,0,1.91031343209813,1,24,1,-5.70318616637979,0.631354915889912,-5.70318616637979,-5.70318616637979,0.631354915889912,-5.70318616637979,0.152157814187701,0.344553754935743,0.152157814187701,0.214111011029886,0.381742955303977,0.214111011029886
-0.0215037536078592,0.665637858010859,0,1,0,0.72870605415296,0.0801728638103311,0,1.91031343209813,1,24,1,0.888287563261706,2.99471525135326,0.888287563261706,0.888287563261706,2.99471525135326,0.888287563261706,0.287852603967953,0.342213754493934,0.287852603967953,0.336224778760377,0.379902652805306,0.336224778760377
-6.6513968121364,-3.37974464747498,0,1,0,-2.14547178750957,0.18952492978764,0,1.91031343209813,1,24,1,-4.75071605408605,-2.61479635507504,-4.75071605408605,-4.75071605408605,-2.61479635507504,-4.75071605408605,0.286702108701469,0.78103136418155,0.286702108701469,0.335278167909988,0.722658708942031,0.335278167909988
2.42749108863545,2.5528157737607,0,0,0,0.791416603395473,1.00828004783194,0,1.91031343209813,1,24,1,1.94181584576834,5.05844450062431,1.94181584576834,1.94181584576834,5.05844450062431,1.94181584576834,0.249995189455641,0.31001033418811,0.249995189455641,0.304470332534949,0.354261797110012,0.304470332534949
0.277411888562011,2.11714883177146,0,0,0,1.41132675012824,-0.148913810344178,0,1.91031343209813,1,24,1,2.02444228105776,4.14661760396899,2.02444228105776,2.02444228105776,4.14661760396899,2.02444228105776,0.287237954344152,0.508574654833377,0.287237954344152,0.335719184751549,0.506420188915916,0.335719184751549
3.0344953416444,3.68041715168118,1,1,1,-0.228573282458655,-0.343694111874904,1,1.91031343209813,1,24,1,3.76798755689072,3.76798755689072,-1.45013808564676,3.76798755689072,3.76798755689072,-1.45013808564676,0.394675978464237,0.394675978464237,0.28350918677053,0.420573080882748,0.420573080882748,0.332645519407359
-1.51238967159465,-0.963078163437933,0,1,0,-0.766617335439421,1.68879977339038,0,1.91031343209813,1,24,1,-0.49373230634301,4.45831236826038,-0.49373230634301,-0.49373230634301,4.45831236826038,-0.49373230634301,0.189876240791368,0.237090615246637,0.189876240791368,0.250749302373322,0.293323212733822,0.250749302373322
-0.339899275639808,1.86087597372997,0,0,1,-0.251389140699655,-0.888734826139564,0,1.91031343209813,1,24,1,0.849039074799903,0.849039074799903,-2.04081051639342,0.849039074799903,0.849039074799903,-2.04081051639342,0.264031121831029,0.264031121831029,0.25820954778314,0.316397578262444,0.316397578262444,0.31147426367596
