"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
5.49578916418817,2.87309367836959,1,0,1,-0.774732144495063,-0.15135567635573,1,1.4766606518007,1,22,1,4.24156189484277,4.24156189484277,-0.881346645922336,4.24156189484277,4.24156189484277,-0.881346645922336,0.513496950502385,0.513496950502385,0.331197248715529,0.510106414894855,0.510106414894855,0.37119943073533
7.89707223446417,8.85455377313231,1,1,1,0.429277093619195,0.445218323596859,1,1.4766606518007,1,22,1,7.42146518592517,7.42146518592517,2.12324583025877,7.42146518592517,7.42146518592517,2.12324583025877,0.456241584856236,0.456241584856236,0.323863478544797,0.467197543294072,0.467197543294072,0.365367690409223
1.73669982859222,0.605091305142796,1,0,0,0.409010547815766,-0.399129485258512,0,1.4766606518007,1,22,1,1.23836492979654,3.49766927579927,1.23836492979654,1.23836492979654,3.49766927579927,1.23836492979654,0.325484432255247,0.343151836471318,0.325484432255247,0.366659383762782,0.380640750573869,0.366659383762782
1.48670543708339,0.281395513166259,1,0,1,-0.254160723383799,-1.18685956489772,0,1.4766606518007,1,22,1,2.6329279345474,2.6329279345474,-0.875707692241792,2.6329279345474,2.6329279345474,-0.875707692241792,0.281774599129241,0.281774599129241,0.275584957280783,0.331211828691492,0.331211828691492,0.326075389476211
0.549521841844189,0.00402340030653232,1,1,0,0.693620224516649,-0.732463688065563,0,1.4766606518007,1,22,1,1.47425008039126,4.11075313472586,1.47425008039126,1.47425008039126,4.11075313472586,1.47425008039126,0.309945533180374,0.360768844926471,0.309945533180374,0.354209554950634,0.394421360499629,0.354209554950634
-3.03414437461051,-1.67964277016791,1,1,0,-0.606249609463147,-0.49299180174688,1,1.4766606518007,1,22,1,-0.886017701249653,4.45702321533998,-0.886017701249653,-0.886017701249653,4.45702321533998,-0.886017701249653,0.322001494025444,0.475665803516857,0.322001494025444,0.363881970168121,0.481773938363239,0.363881970168121
8.02013681454743,8.17031436001887,1,0,1,0.8580163192189,1.37059317627656,0,1.4766606518007,1,22,1,7.88462478899375,7.88462478899375,3.90609913413788,7.88462478899375,7.88462478899375,3.90609913413788,0.3305608559571,0.3305608559571,0.258043303604178,0.370694616340099,0.370694616340099,0.311333187988614
-1.1595302323127,-5.06587975042366,1,0,0,-1.69443610483607,-0.209541462402337,1,1.4766606518007,1,22,1,-2.77894035265095,2.36496727181476,-2.77894035265095,-2.77894035265095,2.36496727181476,-2.77894035265095,0.330314566166506,0.75533853489255,0.330314566166506,0.370499186455974,0.700114926742184,0.370499186455974
3.66255395872481,0.21418880805018,0,1,0,0.268127740220437,1.31408194875742,0,1.4766606518007,1,22,1,2.66981074862181,6.49662211667191,2.66981074862181,2.66981074862181,6.49662211667191,2.66981074862181,0.263629826086348,0.270343613490511,0.263629826086348,0.316059242242907,0.32170001706896,0.316059242242907
-1.72181880994467,-2.94141589526847,0,1,0,-1.10740769781949,-1.02180599831777,1,1.4766606518007,1,22,1,-2.41714807453324,3.72693942366495,-2.41714807453324,-2.41714807453324,3.72693942366495,-2.41714807453324,0.289670838649734,0.539113771130983,0.289670838649734,0.337718664961601,0.529313445470216,0.337718664961601
