"Y1","Y2","Y3","Y4","A","X1","X2","X3","X4","X5","X6M","GP","g1A","g11","g10","g2A","g21","g20","g3A","g31","g30","g4A","g41","g40"
8.43013619376852,6.05661030615226,1,0,1,0.728390674136574,0.0959207466562369,0,-0.543657506363748,0,4,1,6.27041865368659,6.27041865368659,4.1612178640475,6.27041865368659,6.27041865368659,4.1612178640475,0.727301226780885,0.727301226780885,0.674473322617541,0.676330937351204,0.676330937351204,0.63330697036955
4.49670739877555,4.67469204086328,0,0,0,1.13000242066726,2.84152700525777,1,-0.543657506363748,0,4,1,4.96444135710888,18.1387170787181,4.96444135710888,4.96444135710888,18.1387170787181,4.96444135710888,0.310475472494492,0.56930626878936,0.310475472494492,0.354636706110312,0.552050804597206,0.354636706110312
-2.069833381282,0.429630162970979,1,1,0,-1.61640671813142,0.529368814132636,0,-0.543657506363748,0,4,1,-0.52837692048848,1.85185442088771,-0.52837692048848,-0.52837692048848,1.85185442088771,-0.52837692048848,0.663073707409791,0.873395326930799,0.663073707409791,0.624266280036683,0.812525460471411,0.624266280036683
-0.543087053327796,2.41560017750781,1,1,0,-1.08029210204892,0.141724508799153,0,-0.543657506363748,0,4,1,0.543852311676505,2.66393814807087,0.543852311676505,0.543852311676505,2.66393814807087,0.543852311676505,0.674019173207308,0.783017327271233,0.674019173207308,0.632945363977238,0.724435441055377,0.632945363977238
1.60458958378928,2.47257903927517,0,0,0,0.126995499811294,-1.54746948750846,0,-0.37397723302709,1,5,2,1.56666254129153,6.06132435606123,1.56666254129153,1.56666254129153,6.06132435606123,1.56666254129153,0.431500914343517,0.433371244062919,0.431500914343517,0.448559112908969,0.44997186987808,0.448559112908969
4.45995734530047,5.43058370866876,0,1,1,0.199956423438963,-0.686726193691744,0,-0.37397723302709,1,5,2,5.14492054746593,5.14492054746593,2.57332768236358,5.14492054746593,5.14492054746593,2.57332768236358,0.52656923505437,0.52656923505437,0.521860974893452,0.519901527491262,0.519901527491262,0.516372438267072
10.0344633691846,9.14703881688347,1,1,1,1.14443238376948,0.992025618424848,0,-0.37397723302709,1,5,2,9.22514624275241,9.22514624275241,6.14103141514121,9.22514624275241,9.22514624275241,6.14103141514121,0.647918427519892,0.647918427519892,0.497678677218073,0.612355475249009,0.612355475249009,0.498262003778872
9.95904267259563,9.58381573641171,1,1,1,2.19195704145126,-1.73679843010018,0,-0.37397723302709,1,5,2,10.6237254687782,10.6237254687782,5.50725668197974,10.6237254687782,10.6237254687782,5.50725668197974,0.869460789298178,0.869460789298178,0.402921632735139,0.808309582690424,0.808309582690424,0.426871582378106
8.6570445853978,7.49292887580762,1,1,1,1.96540511161828,0.641668989311577,0,-0.37397723302709,1,5,2,9.94435933356969,9.94435933356969,7.43262024172555,9.94435933356969,9.94435933356969,7.43262024172555,0.874880332353676,0.874880332353676,0.524680770097515,0.814128513243372,0.814128513243372,0.518485836197238
-0.795477392634922,-3.08919780862972,1,1,0,-1.06671422922294,-1.36796173393701,1,-1.63057248930943,0,5,3,-1.79219510133865,5.17912420417731,-1.79219510133865,-1.79219510133865,5.17912420417731,-1.79219510133865,0.709127311299646,0.872077484429048,0.709127311299646,0.661295294238037,0.811108352711964,0.661295294238037
0.680709210750916,-0.821183906948482,1,1,0,0.286673672649332,1.55257063735011,0,-1.63057248930943,0,5,3,0.914580702405906,5.42505628636763,0.914580702405906,0.914580702405906,5.42505628636763,0.914580702405906,0.687519090889623,0.69585231774715,0.687519090889623,0.643748525100676,0.650476197574929,0.643748525100676
2.91737763263156,0.730551053630482,1,1,1,0.00541470676961377,0.943638047768076,0,-1.63057248930943,0,5,3,3.34251553584202,3.34251553584202,0.352062770646471,3.34251553584202,3.34251553584202,0.352062770646471,0.746173193253016,0.746173193253016,0.746170539921651,0.692254138851206,0.692254138851206,0.692251875819132
0.0851539869119791,-0.209400751678807,1,0,0,-0.865155174184414,-1.91436549379447,0,-1.63057248930943,0,5,3,-1.38907699126159,4.37571825256938,-1.38907699126159,-1.38907699126159,4.37571825256938,-1.38907699126159,0.634244929994621,0.712173112683844,0.634244929994621,0.601704291932897,0.66379636621163,0.601704291932897
8.63842977876067,6.95147600438068,1,1,1,1.1941670344339,0.143712517176092,1,-1.63057248930943,0,5,3,7.85022071356812,7.85022071356812,2.72956742597503,7.85022071356812,7.85022071356812,2.72956742597503,0.918453904758435,0.918453904758435,0.776399472460451,0.864672454804597,0.864672454804597,0.718534891978048
1.57620971530002,1.50927571655413,0,0,0,-0.455607744422441,0.474173250375237,0,1.23306349389784,0,5,4,0.568338931171581,2.893179202543,0.568338931171581,0.568338931171581,2.893179202543,0.568338931171581,0.461949051763897,0.486380948907345,0.461949051763897,0.47148457357064,0.489802128611768,0.47148457357064
-0.815555056109975,2.05054352947001,0,0,0,-0.533520456182578,2.61542127620139,0,1.23306349389784,0,5,4,0.412513507651306,9.35294195965823,0.412513507651306,0.412513507651306,9.35294195965823,0.412513507651306,0.19601281075588,0.218458574361688,0.19601281075588,0.256465018285338,0.276885463842262,0.256465018285338
6.03198789931723,5.72868363891706,0,0,0,1.40645302052306,0.786531932211879,1,1.23306349389784,0,5,4,4.29246046106259,10.0110929414515,4.29246046106259,4.29246046106259,10.0110929414515,4.29246046106259,0.443518854924169,0.765855105686558,0.443518854924169,0.457625435644724,0.709247529507222,0.457625435644724
0.500002354729248,3.2977167222426,1,0,0,0.259628441904202,-0.517213223653919,0,1.23306349389784,0,5,4,1.99881130382487,4.36632082254735,1.99881130382487,1.99881130382487,4.36632082254735,1.99881130382487,0.459946388345369,0.467862261805275,0.459946388345369,0.469980757087736,0.475922359901037,0.469980757087736
-0.966964708813538,1.56397176775376,0,0,0,-0.77329320354295,-0.09226284197619,0,1.23306349389784,0,5,4,-0.0670319870694382,2.04148044494009,-0.0670319870694382,-0.0670319870694382,2.04148044494009,-0.0670319870694382,0.472119035203348,0.542568337732795,0.472119035203348,0.479114965168174,0.531908227520523,0.479114965168174
7.02103799345919,6.19941113953774,1,1,1,-1.22136770191734,1.12423738731292,1,1.00924813408016,1,6,5,7.02682989036612,7.02682989036612,0.662920187333954,7.02682989036612,7.02682989036612,0.662920187333954,0.61338962878273,0.61338962878273,0.328155862490893,0.585609033624122,0.585609033624122,0.36878476905442
7.52398564382858,7.32226789685773,1,0,1,1.0732676562311,0.293024819217662,0,1.00924813408016,1,6,5,6.60684188021312,6.60684188021312,4.42097833553557,6.60684188021312,6.60684188021312,4.42097833553557,0.512780328785707,0.512780328785707,0.379154353258221,0.509569698323984,0.509569698323984,0.408655878151544
1.72172184217382,1.06174013842709,1,0,0,-0.790366565025037,0.627702527713582,0,1.00924813408016,1,6,5,1.02838760151922,3.52239806481724,1.02838760151922,1.02838760151922,3.52239806481724,1.02838760151922,0.365513558411787,0.436342190548059,0.365513558411787,0.398108296275973,0.452214576454348,0.398108296275973
-1.08872745341744,-0.840790090874745,1,1,1,-2.18426636095896,-0.297440739023234,0,1.00924813408016,1,6,5,-0.496084263854741,-0.496084263854741,-2.68455525708543,-0.496084263854741,-0.496084263854741,-2.68455525708543,0.855324882644828,0.855324882644828,0.37903812750807,0.793515202756687,0.793515202756687,0.408566316943808
2.34571614724879,1.9486535471047,1,1,0,0.427883948789528,-0.209847766188919,0,1.00924813408016,1,6,5,2.62733833524585,4.77137442022033,2.62733833524585,2.62733833524585,4.77137442022033,2.62733833524585,0.381020592982198,0.40165160606697,0.381020592982198,0.410093272403973,0.425902812066645,0.410093272403973
0.69068349675678,-0.252527829167266,1,0,0,-0.278686826565161,-0.55260828306911,0,1.00924813408016,1,6,5,0.871436267656283,3.27681218217287,0.871436267656283,0.871436267656283,3.27681218217287,0.871436267656283,0.369417147237401,0.378025107934651,0.369417147237401,0.401134398715311,0.407785488479043,0.401134398715311
-2.87715031116421,-3.81210371639026,1,0,0,-1.03132479730658,-0.882852319701042,0,-1.38891280262367,1,4,6,-1.87458068760613,1.00484753079538,-1.87458068760613,-1.87458068760613,1.00484753079538,-1.87458068760613,0.624577420473238,0.733896915767265,0.624577420473238,0.594222314253876,0.681857933131213,0.594222314253876
8.25916602958911,7.25941102525855,0,1,1,0.104806531275893,1.40848621198678,0,-1.38891280262367,1,4,6,6.77285391060349,6.77285391060349,2.68902050124663,6.77285391060349,6.77285391060349,2.68902050124663,0.571102540939016,0.571102540939016,0.569830671480255,0.5534085859348,0.5534085859348,0.552447125510899
3.12723683083282,0.924874387621708,1,1,1,-0.27340810792394,-0.783428715079972,0,-1.38891280262367,1,4,6,2.45443684739207,2.45443684739207,-0.259323704219788,2.45443684739207,2.45443684739207,-0.259323704219788,0.640105809302024,0.640105809302024,0.631907063520638,0.606259379246664,0.606259379246664,0.599891424858075
3.98069928979554,1.60914783258923,1,1,1,-0.622803048826864,-0.107866947655192,0,-1.38891280262367,1,4,6,1.82908345979559,1.82908345979559,-0.282551818600856,1.82908345979559,1.82908345979559,-0.282551818600856,0.698220917872848,0.698220917872848,0.658041070242915,0.652397191255161,0.652397191255161,0.620297923454821
9.40748241046092,8.9702650182276,1,1,1,0.511584891146882,-1.90894473975796,1,-1.08516301180457,1,5,7,9.68071629979661,9.68071629979661,0.936646280347035,9.68071629979661,9.68071629979661,0.936646280347035,0.603507000562041,0.603507000562041,0.456148393236585,0.578037155744803,0.578037155744803,0.467127511715748
2.95873522702576,4.23560399478951,1,0,0,0.645011810734202,-0.338159154165351,0,-1.08516301180457,1,5,7,2.77428570511428,4.98863731866011,2.77428570511428,2.77428570511428,4.98863731866011,2.77428570511428,0.620380702262993,0.665602747940856,0.620380702262993,0.590985888817844,0.626265654941433,0.590985888817844
8.0047311029516,7.1575239107335,1,1,1,2.10873616255541,0.422530471078474,0,-1.08516301180457,1,5,7,8.74095603299032,8.74095603299032,6.46242403400052,8.74095603299032,8.74095603299032,6.46242403400052,0.932383487604517,0.932383487604517,0.617514462641934,0.882671871313207,0.882671871313207,0.588779310524058
4.90275361902707,5.53752229123964,1,0,1,0.192014069036239,0.204673063306381,0,-1.08516301180457,1,5,7,4.55301350203331,4.55301350203331,2.41112243919009,4.55301350203331,4.55301350203331,2.41112243919009,0.627696177195937,0.627696177195937,0.623607115228748,0.596631870678422,0.596631870678422,0.593473433679013
6.40148105615139,5.45816850168964,0,1,0,1.8296873088273,0.759311396130634,1,-1.08516301180457,1,5,7,6.24110725159647,11.9176610478903,6.24110725159647,6.24110725159647,11.9176610478903,6.24110725159647,0.59957129388292,0.923934089693651,0.59957129388292,0.57503045746009,0.871621796713506,0.57503045746009
0.30339918106454,4.52279558369118,1,0,0,-0.637592376715249,0.537411310077806,0,0.771979454404319,0,4,8,1.12886296854711,3.51767388474666,1.12886296854711,1.12886296854711,3.51767388474666,1.12886296854711,0.513274082182994,0.560965710014901,0.513274082182994,0.50993949472756,0.545754634550212,0.50993949472756
2.68070134994462,5.1589920466137,0,1,0,-0.527672633951921,-0.852151853658757,1,0.771979454404319,0,4,8,1.34870245407377,7.17486523576782,1.34870245407377,1.34870245407377,7.17486523576782,1.34870245407377,0.492630666779308,0.639869233160604,0.492630666779308,0.494482345412322,0.606075218452701,0.494482345412322
3.13249080093736,3.58384685927683,0,1,0,-0.0195476043700052,1.41532146474018,1,0.771979454404319,0,4,8,2.3649525132376,9.46808736179189,2.3649525132376,2.3649525132376,9.46808736179189,2.3649525132376,0.432736253032324,0.550250993942514,0.432736253032324,0.449492306229944,0.537684266001683,0.449492306229944
2.07158321872084,5.51561783056655,1,0,0,0.747727386646889,-0.375544925162772,0,0.771979454404319,0,4,8,3.89950249527139,6.1405364860869,3.89950249527139,3.89950249527139,6.1405364860869,3.89950249527139,0.52024289655437,0.585433611089936,0.52024289655437,0.515159941214185,0.564267076464468,0.515159941214185
4.24998011623878,1.46605677449796,1,1,1,-2.34106722451954,-0.122907903266791,1,0.259808724567416,0,5,9,3.36547133028501,3.36547133028501,-1.74963502240043,3.36547133028501,3.36547133028501,-1.74963502240043,0.970420724242315,0.970420724242315,0.585828892372994,0.939403484443629,0.939403484443629,0.564567277225723
-0.399851258846221,0.223455237557541,1,1,0,-1.32380438006956,1.24296910674089,0,0.259808724567416,0,5,9,0.28489066649953,3.92986286681178,0.28489066649953,0.28489066649953,3.92986286681178,0.28489066649953,0.514418794418407,0.708401523220832,0.514418794418407,0.510796862913663,0.660700375094188,0.510796862913663
2.20874626824664,3.4899636914642,1,1,1,-0.393183030998229,-0.0744554389888399,0,0.259808724567416,0,5,9,4.25167697703721,4.25167697703721,2.14613336464219,4.25167697703721,4.25167697703721,2.14613336464219,0.603881926031172,0.603881926031172,0.586267593891577,0.578323833164791,0.578323833164791,0.564900500961106
1.49573460239101,3.38162073005425,1,1,0,0.188484968611001,0.906837432722489,0,0.259808724567416,0,5,9,3.30946936386065,6.23182349324737,3.30946936386065,3.30946936386065,6.23182349324737,3.30946936386065,0.548391939579718,0.552544156502725,0.548391939579718,0.53628583462266,0.539409944960721,0.53628583462266
-0.851319431096775,-0.187458646188591,0,1,0,-1.46537848624708,0.381514131310686,0,0.259808724567416,0,5,9,0.00174245414449133,2.24729548653424,0.00174245414449133,0.00174245414449133,2.24729548653424,0.00174245414449133,0.57983180681731,0.793169652339849,0.57983180681731,0.560016923009951,0.733602474577959,0.560016923009951
